"2014-06-27","0.01","P05183"
"2014-07-04","0.009998","P05183"
"2014-07-11","0.009956","P05183"
"2014-07-18","0.009899999999999999","P05183"
"2014-07-25","0.010088999999999999","P05183"
"2014-07-31","0.010435000000000002","P05183"
"2014-08-08","0.010471","P05183"
"2014-08-15","0.010506999999999999","P05183"
"2014-08-22","0.010576","P05183"
"2014-08-29","0.010385","P05183"
"2014-09-05","0.010983","P05183"
"2014-09-19","0.011103","P05183"
"2014-09-26","0.011649","P05183"
"2014-09-30","0.011852","P05183"
"2014-10-08","0.011872","P05183"
"2014-10-17","0.011589","P05183"
"2014-10-24","0.01123","P05183"
"2014-10-31","0.011463000000000001","P05183"
"2014-11-07","0.01191","P05183"
"2014-11-14","0.012115","P05183"
"2014-11-21","0.012442","P05183"
"2014-11-28","0.012541","P05183"
"2014-12-05","0.012197","P05183"
"2014-12-12","0.010572","P05183"
"2014-12-19","0.010302","P05183"
"2014-12-26","0.010099","P05183"
"2014-12-31","0.010089999999999998","P05183"
"2015-05-29","0.012345","P05183"
"2015-06-05","0.012574","P05183"
"2015-06-12","0.012927","P05183"
"2015-06-19","0.011942999999999999","P05183"
"2015-06-26","0.010962000000000001","P05183"
"2015-07-17","0.010181","P05183"
"2015-08-07","0.010065","P05183"
