2014-12-12,1,P16154
2014-12-19,0.9759,P16154
2014-12-26,0.9863,P16154
2014-12-31,1.0018,P16154
2015-01-09,1.0365,P16154
2015-01-16,1.0436,P16154
2015-01-23,1.0704,P16154
2015-01-30,1.0769,P16154
2015-02-06,1.0595,P16154
2015-02-13,1.0741,P16154
2015-02-27,1.1228,P16154
2015-03-06,1.0553,P16154
2015-03-13,1.1037,P16154
2015-03-20,1.1417,P16154
2015-03-27,1.0251,P16154
2015-04-03,1.0805,P16154
2015-04-10,1.0813,P16154
2015-04-17,1.0932,P16154
2015-04-24,1.196,P16154
2015-04-30,1.2146,P16154
2015-05-08,1.1571,P16154
2015-05-15,1.1364,P16154
2015-05-22,1.2376,P16154
2015-05-29,1.5462,P16154
2015-06-05,1.6617,P16154
2015-06-12,1.6656,P16154
2015-06-19,1.3991,P16154
2015-06-26,1.2503,P16154
2015-07-03,1.1867,P16154
2015-07-10,1.1866,P16154
2015-07-17,1.3065,P16154
2015-07-24,1.3821,P16154
2015-07-31,1.2855,P16154
2015-08-07,1.3036,P16154
