"2014-12-19","0.01","S23405"
"2015-01-09","0.01","S23405"
"2015-01-16","0.01023","S23405"
"2015-01-19","0.01023","S23405"
"2015-01-20","0.010329999999999999","S23405"
"2015-01-21","0.01035","S23405"
"2015-01-22","0.010320000000000001","S23405"
"2015-01-23","0.01034","S23405"
"2015-01-26","0.010329999999999999","S23405"
"2015-01-27","0.010329999999999999","S23405"
"2015-01-28","0.01031","S23405"
"2015-01-29","0.010329999999999999","S23405"
"2015-01-30","0.010329999999999999","S23405"
"2015-02-02","0.01035","S23405"
"2015-02-03","0.010360000000000001","S23405"
"2015-02-04","0.010360000000000001","S23405"
"2015-02-05","0.010360000000000001","S23405"
"2015-02-06","0.010360000000000001","S23405"
"2015-02-09","0.01046","S23405"
"2015-02-10","0.01046","S23405"
"2015-02-12","0.0104","S23405"
"2015-02-13","0.01042","S23405"
"2015-02-16","0.01042","S23405"
"2015-02-17","0.01045","S23405"
"2015-02-25","0.01045","S23405"
"2015-02-26","0.01045","S23405"
"2015-02-27","0.01047","S23405"
"2015-03-03","0.01048","S23405"
"2015-03-06","0.01049","S23405"
"2015-03-17","0.010509999999999999","S23405"
"2015-03-18","0.010509999999999999","S23405"
"2015-03-19","0.01053","S23405"
"2015-03-20","0.01054","S23405"
"2015-03-23","0.01053","S23405"
"2015-03-25","0.01054","S23405"
"2015-03-27","0.01056","S23405"
"2015-03-30","0.01056","S23405"
"2015-03-31","0.01056","S23405"
"2015-04-03","0.0106","S23405"
"2015-04-07","0.0106","S23405"
"2015-04-08","0.0106","S23405"
"2015-04-09","0.01058","S23405"
"2015-04-10","0.0106","S23405"
"2015-04-13","0.01061","S23405"
"2015-04-15","0.01061","S23405"
"2015-04-16","0.010620000000000001","S23405"
"2015-04-17","0.0106","S23405"
"2015-04-20","0.01065","S23405"
"2015-04-21","0.010660000000000001","S23405"
"2015-04-22","0.010669999999999999","S23405"
"2015-04-23","0.01069","S23405"
"2015-04-24","0.010660000000000001","S23405"
"2015-04-27","0.010660000000000001","S23405"
"2015-04-28","0.010660000000000001","S23405"
"2015-04-30","0.010629999999999999","S23405"
"2015-05-04","0.010669999999999999","S23405"
"2015-05-05","0.01064","S23405"
"2015-05-06","0.01064","S23405"
"2015-05-07","0.0106","S23405"
"2015-05-08","0.010669999999999999","S23405"
"2015-05-11","0.01065","S23405"
"2015-05-12","0.010700000000000001","S23405"
"2015-05-13","0.010700000000000001","S23405"
"2015-05-29","0.01065","S23405"
"2015-06-29","0.01073","S23405"
"2015-07-31","0.010780000000000001","S23405"
"2015-08-03","0.010780000000000001","S23405"
"2015-08-04","0.01079","S23405"
