2014-10-31,1,P08678
2014-11-07,1.0921,P08678
2014-11-14,1.0945,P08678
2014-11-21,1.1391,P08678
2014-11-28,1.2312,P08678
2014-12-19,1.492,P08678
2014-12-26,1.6289,P08678
2014-12-31,1.6624,P08678
2015-01-09,1.6419,P08678
2015-01-16,1.6192,P08678
2015-01-23,1.5944,P08678
2015-01-30,1.5628,P08678
2015-02-06,1.5951,P08678
2015-02-13,1.6593,P08678
2015-02-27,1.7124,P08678
2015-03-06,1.6946,P08678
2015-03-13,1.7261,P08678
2015-03-20,1.7973,P08678
2015-03-27,1.8144,P08678
2015-04-03,1.894,P08678
2015-04-10,1.9613,P08678
2015-04-17,1.9529,P08678
2015-04-24,1.9743,P08678
2015-04-30,1.9534,P08678
2015-05-15,1.8728,P08678
2015-05-22,1.9169,P08678
2015-05-29,1.8666,P08678
2015-06-05,1.9253,P08678
2015-06-12,1.9209,P08678
2015-06-19,1.7754,P08678
2015-06-26,1.7928,P08678
2015-07-03,1.6544,P08678
2015-07-10,1.5922,P08678
2015-07-24,1.6768,P08678
2015-07-31,1.6358,P08678
