"2014-11-07","0.01","J03594"
"2014-11-10","0.010008","J03594"
"2014-11-11","0.010009999999999998","J03594"
"2014-11-12","0.010012","J03594"
"2014-11-13","0.010013000000000001","J03594"
"2014-11-14","0.010015000000000001","J03594"
"2014-11-17","0.010021","J03594"
"2014-11-18","0.010022999999999999","J03594"
"2014-11-19","0.010025","J03594"
"2014-11-20","0.010027","J03594"
"2014-11-24","0.010035","J03594"
"2014-11-25","0.010036","J03594"
"2014-11-26","0.010038","J03594"
"2014-11-27","0.01004","J03594"
"2014-11-28","0.010042","J03594"
"2014-12-01","0.010048","J03594"
"2014-12-02","0.010049999999999998","J03594"
"2014-12-03","0.010052","J03594"
"2014-12-04","0.010054","J03594"
"2014-12-05","0.010056","J03594"
"2014-12-08","0.010061","J03594"
"2014-12-09","0.010062999999999999","J03594"
"2014-12-10","0.010065","J03594"
"2014-12-11","0.010067","J03594"
"2014-12-12","0.010069","J03594"
"2014-12-15","0.010075","J03594"
"2014-12-16","0.010077000000000001","J03594"
"2014-12-17","0.010079","J03594"
"2014-12-18","0.010081","J03594"
"2014-12-19","0.010082","J03594"
"2014-12-22","0.010088","J03594"
"2014-12-23","0.010089999999999998","J03594"
"2014-12-24","0.010092","J03594"
"2014-12-25","0.010094","J03594"
"2014-12-26","0.010096","J03594"
"2014-12-29","0.010102","J03594"
"2014-12-30","0.010104","J03594"
"2014-12-31","0.010105","J03594"
"2015-01-05","0.010115","J03594"
"2015-01-06","0.010117000000000001","J03594"
"2015-01-07","0.010119","J03594"
"2015-01-08","0.010121","J03594"
"2015-01-09","0.010123","J03594"
"2015-01-12","0.010128","J03594"
"2015-01-13","0.010129999999999998","J03594"
"2015-01-14","0.010132","J03594"
"2015-01-15","0.010134","J03594"
"2015-01-16","0.010136000000000001","J03594"
"2015-01-19","0.010142","J03594"
"2015-01-20","0.010144","J03594"
"2015-01-21","0.010145999999999999","J03594"
"2015-01-22","0.010147999999999999","J03594"
"2015-01-23","0.01015","J03594"
"2015-01-26","0.010155","J03594"
"2015-01-27","0.010157000000000001","J03594"
"2015-01-28","0.010159","J03594"
"2015-01-29","0.010161","J03594"
"2015-01-30","0.010163","J03594"
"2015-02-02","0.010169","J03594"
"2015-02-03","0.010171","J03594"
"2015-02-04","0.010173000000000001","J03594"
"2015-02-05","0.010175","J03594"
"2015-02-06","0.010176000000000001","J03594"
"2015-02-09","0.010182","J03594"
"2015-02-10","0.010184","J03594"
"2015-02-11","0.010185999999999999","J03594"
"2015-02-12","0.010188","J03594"
"2015-02-13","0.01019","J03594"
"2015-02-16","0.010196","J03594"
"2015-02-17","0.010198","J03594"
"2015-02-25","0.010213000000000002","J03594"
"2015-02-26","0.010215","J03594"
"2015-02-27","0.010217","J03594"
"2015-03-02","0.010222","J03594"
"2015-03-03","0.010224","J03594"
"2015-03-04","0.010225999999999999","J03594"
"2015-03-05","0.010228","J03594"
"2015-03-06","0.01023","J03594"
"2015-03-09","0.010236","J03594"
"2015-03-10","0.010238","J03594"
"2015-03-11","0.01024","J03594"
"2015-03-12","0.010242","J03594"
"2015-03-13","0.010244","J03594"
"2015-03-16","0.010249","J03594"
"2015-03-17","0.010251","J03594"
"2015-03-18","0.010253000000000002","J03594"
"2015-03-19","0.010255","J03594"
"2015-03-20","0.010257","J03594"
"2015-03-23","0.010263","J03594"
"2015-03-24","0.010265","J03594"
"2015-03-25","0.010267","J03594"
"2015-03-26","0.010268","J03594"
"2015-03-27","0.01027","J03594"
"2015-03-30","0.010276","J03594"
"2015-03-31","0.010278","J03594"
"2015-04-01","0.010280000000000001","J03594"
"2015-04-02","0.010282","J03594"
"2015-04-03","0.010284","J03594"
"2015-04-07","0.010291999999999999","J03594"
"2015-04-08","0.010293000000000002","J03594"
"2015-04-09","0.010295","J03594"
"2015-04-10","0.010297","J03594"
"2015-04-13","0.010303","J03594"
"2015-04-14","0.010305","J03594"
"2015-04-15","0.010307","J03594"
"2015-04-16","0.010308999999999999","J03594"
"2015-04-17","0.010310999999999999","J03594"
"2015-04-20","0.010316","J03594"
