2013-06-03,1,P04172
2013-06-04,0.988,P04172
2013-06-05,0.9944,P04172
2013-06-06,0.9899,P04172
2013-06-07,0.987,P04172
2013-06-13,0.976,P04172
2013-06-14,0.9816,P04172
2013-06-17,0.9841,P04172
2013-06-18,0.9808,P04172
2013-06-19,0.9808,P04172
2013-06-20,0.9938,P04172
2013-06-21,1.0054,P04172
2013-06-24,1.0049,P04172
2013-06-25,1.0223,P04172
2013-06-26,1.0262,P04172
2013-06-27,1.0291,P04172
2013-06-28,1.0225,P04172
2013-07-01,1.0364,P04172
2013-07-02,1.045,P04172
2013-07-03,1.0383,P04172
2013-07-04,1.0631,P04172
2013-07-05,1.0779,P04172
2013-07-08,1.0702,P04172
2013-07-09,1.0705,P04172
2013-07-10,1.0914,P04172
2013-07-11,1.0911,P04172
2013-07-12,1.1092,P04172
2013-07-15,1.104,P04172
2013-07-16,1.0966,P04172
2013-07-17,1.0966,P04172
2013-07-18,1.0834,P04172
2013-07-19,1.0811,P04172
2013-07-22,1.0991,P04172
2013-07-23,1.0964,P04172
2013-07-24,1.0963,P04172
2013-07-25,1.1164,P04172
2013-07-26,1.1039,P04172
2013-07-29,1.0884,P04172
2013-07-30,1.0869,P04172
2013-07-31,1.074,P04172
2013-08-01,1.0688,P04172
2013-08-02,1.0889,P04172
2013-08-05,1.0924,P04172
2013-08-06,1.0837,P04172
2013-08-07,1.0581,P04172
2013-08-08,1.0696,P04172
2013-08-09,1.0693,P04172
2013-08-12,1.0496,P04172
2013-08-13,1.0488,P04172
2013-08-14,1.0378,P04172
2013-08-15,1.0344,P04172
2013-08-16,1.0943,P04172
2013-08-19,1.1274,P04172
2013-08-20,1.1303,P04172
2013-08-21,1.1339,P04172
2013-08-22,1.1277,P04172
2013-08-23,1.1376,P04172
2013-08-26,1.1448,P04172
2013-08-27,1.1359,P04172
2013-08-28,1.1378,P04172
2013-08-29,1.1428,P04172
2013-08-30,1.1433,P04172
2013-09-02,1.1342,P04172
2013-09-03,1.1032,P04172
2013-09-04,1.1093,P04172
2013-09-05,1.1032,P04172
2013-09-06,1.1034,P04172
2013-09-09,1.1275,P04172
2013-09-10,1.1324,P04172
2013-09-11,1.1278,P04172
2013-09-12,1.1159,P04172
2013-09-13,1.116,P04172
2013-09-16,1.1167,P04172
2013-09-17,1.1452,P04172
2013-09-18,1.1448,P04172
2013-09-23,1.1358,P04172
2013-09-24,1.153,P04172
2013-09-25,1.1415,P04172
2013-09-26,1.1387,P04172
2013-09-27,1.1345,P04172
2013-09-30,1.1311,P04172
2013-10-08,1.1174,P04172
2013-10-09,1.1388,P04172
2013-10-10,1.1594,P04172
2013-10-11,1.1846,P04172
2013-10-14,1.1816,P04172
2013-10-15,1.19,P04172
2013-10-16,1.2006,P04172
2013-10-17,1.225,P04172
2013-10-18,1.2199,P04172
2013-10-21,1.2157,P04172
2013-10-22,1.2339,P04172
2013-10-23,1.2171,P04172
2013-10-24,1.2133,P04172
2013-10-25,1.2501,P04172
2013-10-28,1.2502,P04172
2013-10-29,1.2218,P04172
2013-10-30,1.2233,P04172
2013-10-31,1.2147,P04172
2013-11-01,1.1954,P04172
2013-11-04,1.2136,P04172
2013-11-05,1.1833,P04172
2013-11-06,1.1691,P04172
2013-11-07,1.1679,P04172
2013-11-08,1.1499,P04172
2013-11-11,1.1469,P04172
2013-11-12,1.1473,P04172
2013-11-13,1.161,P04172
2013-11-14,1.153,P04172
2013-11-15,1.1847,P04172
2013-11-18,1.2195,P04172
2013-11-19,1.218,P04172
2013-11-20,1.2109,P04172
2013-11-21,1.198,P04172
2013-11-22,1.2083,P04172
2013-11-25,1.2043,P04172
2013-11-26,1.2031,P04172
2013-11-27,1.235,P04172
2013-11-28,1.2257,P04172
2013-11-29,1.2217,P04172
2013-12-02,1.2155,P04172
2013-12-03,1.2113,P04172
2013-12-04,1.2221,P04172
2013-12-05,1.2228,P04172
2013-12-06,1.2154,P04172
2013-12-09,1.2246,P04172
2013-12-10,1.2138,P04172
2013-12-11,1.2224,P04172
2013-12-12,1.2179,P04172
2013-12-13,1.2224,P04172
2013-12-16,1.2608,P04172
2013-12-17,1.2673,P04172
2013-12-18,1.269,P04172
2013-12-19,1.3021,P04172
2013-12-20,1.3056,P04172
2013-12-23,1.2786,P04172
2013-12-24,1.2889,P04172
2013-12-25,1.2837,P04172
2013-12-26,1.2928,P04172
2013-12-27,1.2999,P04172
2013-12-30,1.3065,P04172
2013-12-31,1.3248,P04172
2014-01-02,1.3335,P04172
2014-01-03,1.3264,P04172
2014-01-06,1.345,P04172
2014-01-07,1.3482,P04172
2014-01-08,1.3447,P04172
2014-01-09,1.3338,P04172
2014-01-10,1.3382,P04172
2014-01-13,1.3163,P04172
2014-01-14,1.2749,P04172
2014-01-15,1.2749,P04172
2014-01-16,1.2647,P04172
