"2014-03-18","0.01","J01508"
"2014-03-21","0.010009999999999998","J01508"
"2014-03-28","0.010029999999999999","J01508"
"2014-04-04","0.010049999999999998","J01508"
"2014-04-11","0.010069999999999999","J01508"
"2014-04-18","0.010089999999999998","J01508"
"2014-04-25","0.01011","J01508"
"2014-05-09","0.01015","J01508"
"2014-05-16","0.010169999999999998","J01508"
"2014-05-23","0.01019","J01508"
"2014-05-30","0.010209999999999999","J01508"
"2014-06-06","0.01023","J01508"
"2014-06-13","0.010249999999999999","J01508"
"2014-06-20","0.01027","J01508"
"2014-06-27","0.010289999999999999","J01508"
"2014-07-04","0.01031","J01508"
"2014-07-11","0.010329999999999999","J01508"
"2014-07-18","0.01035","J01508"
"2014-07-25","0.010369999999999999","J01508"
"2014-08-01","0.01039","J01508"
"2014-08-08","0.010409999999999999","J01508"
"2014-08-15","0.01043","J01508"
"2014-08-22","0.01045","J01508"
"2014-08-29","0.01047","J01508"
"2014-09-05","0.01049","J01508"
"2014-09-12","0.010509999999999999","J01508"
"2014-09-26","0.010549999999999999","J01508"
"2014-10-10","0.010589999999999999","J01508"
"2014-10-17","0.01061","J01508"
"2014-10-24","0.010629999999999999","J01508"
"2014-10-31","0.01065","J01508"
"2014-11-07","0.010669999999999999","J01508"
"2014-11-14","0.01069","J01508"
"2014-11-21","0.010709999999999999","J01508"
"2014-11-28","0.01073","J01508"
"2014-12-05","0.01075","J01508"
"2014-12-12","0.01077","J01508"
"2014-12-19","0.01079","J01508"
"2014-12-26","0.01081","J01508"
"2014-12-31","0.010820000000000001","J01508"
"2015-01-09","0.01085","J01508"
"2015-01-16","0.01087","J01508"
"2015-01-23","0.01089","J01508"
"2015-01-30","0.01091","J01508"
"2015-02-06","0.01093","J01508"
"2015-02-13","0.01095","J01508"
"2015-02-27","0.01099","J01508"
"2015-03-06","0.011009999999999999","J01508"
"2015-03-13","0.01103","J01508"
"2015-03-20","0.011049999999999999","J01508"
"2015-03-27","0.01107","J01508"
"2015-04-03","0.01109","J01508"
"2015-04-10","0.01111","J01508"
"2015-04-17","0.01113","J01508"
"2015-04-24","0.01115","J01508"
"2015-04-30","0.011160000000000002","J01508"
"2015-05-08","0.01119","J01508"
"2015-05-15","0.01121","J01508"
"2015-05-22","0.01123","J01508"
"2015-05-29","0.01125","J01508"
"2015-06-05","0.01127","J01508"
"2015-06-12","0.01129","J01508"
"2015-06-19","0.01131","J01508"
"2015-06-26","0.01133","J01508"
"2015-07-03","0.01135","J01508"
"2015-07-10","0.01137","J01508"
"2015-07-17","0.01139","J01508"
"2015-07-24","0.01141","J01508"
"2015-07-31","0.011430000000000001","J01508"
"2015-08-07","0.01145","J01508"
