2014-08-01,1,P09532
2014-12-01,1.2984,P09532
2014-12-02,1.2262,P09532
2014-12-03,1.2728,P09532
2014-12-04,1.2762,P09532
2014-12-05,1.2851,P09532
2014-12-08,1.3145,P09532
2014-12-09,1.3821,P09532
2014-12-10,1.3581,P09532
2014-12-11,1.3467,P09532
2014-12-12,1.3305,P09532
2014-12-15,1.3089,P09532
2014-12-16,1.2993,P09532
2014-12-17,1.3211,P09532
2014-12-18,1.3456,P09532
2014-12-19,1.3619,P09532
2014-12-22,1.3439,P09532
2014-12-23,1.365,P09532
2014-12-24,1.3566,P09532
2014-12-25,1.3531,P09532
2014-12-26,1.3608,P09532
2014-12-29,1.3247,P09532
2014-12-30,1.343,P09532
2014-12-31,1.3263,P09532
2015-01-05,1.3336,P09532
2015-01-06,1.3487,P09532
2015-01-07,1.333,P09532
2015-01-08,1.3242,P09532
2015-01-09,1.3157,P09532
2015-01-12,1.3339,P09532
2015-01-13,1.3429,P09532
2015-01-14,1.3759,P09532
2015-01-15,1.3274,P09532
2015-01-16,1.3181,P09532
2015-01-19,1.3293,P09532
2015-01-20,1.3363,P09532
2015-01-21,1.3383,P09532
2015-01-22,1.352,P09532
2015-01-23,1.3585,P09532
2015-01-26,1.3648,P09532
2015-01-27,1.3257,P09532
2015-01-28,1.3257,P09532
2015-01-29,1.3257,P09532
2015-01-30,1.3257,P09532
2015-02-02,1.3257,P09532
2015-02-03,1.3257,P09532
2015-02-04,1.3257,P09532
2015-02-05,1.3257,P09532
2015-02-06,1.3146,P09532
2015-02-09,1.3107,P09532
2015-02-10,1.3148,P09532
2015-02-11,1.3115,P09532
2015-02-12,1.3151,P09532
2015-02-13,1.3156,P09532
2015-02-16,1.3216,P09532
2015-02-17,1.3161,P09532
2015-02-25,1.3152,P09532
2015-02-26,1.3554,P09532
2015-02-27,1.3528,P09532
2015-03-02,1.3384,P09532
2015-03-03,1.3654,P09532
2015-03-04,1.326,P09532
2015-03-05,1.3354,P09532
2015-03-06,1.3274,P09532
2015-03-09,1.394,P09532
2015-03-10,1.3834,P09532
2015-03-11,1.3553,P09532
2015-03-12,1.3372,P09532
2015-03-13,1.3181,P09532
2015-03-16,1.3872,P09532
2015-03-17,1.3861,P09532
2015-03-18,1.4552,P09532
2015-03-19,1.445,P09532
2015-03-20,1.3969,P09532
2015-03-23,1.3995,P09532
2015-03-24,1.383,P09532
2015-03-25,1.3558,P09532
2015-03-26,1.3441,P09532
2015-03-27,1.3286,P09532
2015-03-30,1.4099,P09532
2015-03-31,1.4108,P09532
2015-04-01,1.393,P09532
2015-04-02,1.3622,P09532
2015-04-03,1.3582,P09532
2015-04-07,1.3554,P09532
2015-04-08,1.3322,P09532
2015-04-09,1.2742,P09532
2015-04-10,1.4352,P09532
2015-04-13,1.4239,P09532
2015-04-14,1.38,P09532
2015-04-15,1.3301,P09532
2015-04-16,1.4036,P09532
2015-04-17,1.4361,P09532
2015-04-20,1.4814,P09532
2015-04-21,1.5626,P09532
2015-04-22,1.6559,P09532
2015-04-23,1.5929,P09532
2015-04-24,1.5868,P09532
2015-04-27,1.6306,P09532
2015-04-28,1.6185,P09532
2015-04-29,1.6016,P09532
2015-04-30,1.5511,P09532
2015-05-04,1.5218,P09532
2015-05-05,1.6121,P09532
2015-05-06,1.6649,P09532
2015-05-07,1.5854,P09532
2015-05-08,1.5873,P09532
2015-05-11,1.7216,P09532
2015-05-12,1.7599,P09532
2015-05-13,1.7404,P09532
2015-05-14,1.632,P09532
2015-05-15,1.7289,P09532
2015-05-18,1.7373,P09532
2015-05-19,1.8319,P09532
2015-05-20,1.8281,P09532
2015-05-21,1.8597,P09532
2015-05-22,1.9115,P09532
2015-05-25,2.1993,P09532
2015-05-26,2.3058,P09532
2015-05-27,2.2626,P09532
2015-05-29,2.4949,P09532
2015-06-01,3.071,P09532
2015-06-02,3.1932,P09532
2015-06-03,3.0146,P09532
2015-06-04,3.94,P09532
2015-06-05,3.4792,P09532
2015-06-08,3.3257,P09532
2015-06-09,3.0584,P09532
2015-06-10,3.3805,P09532
2015-06-11,3.2213,P09532
2015-06-12,3.0962,P09532
2015-06-15,3.4376,P09532
2015-06-16,3.3853,P09532
2015-06-17,3.768,P09532
2015-06-18,3.9447,P09532
2015-06-19,3.9244,P09532
2015-06-23,3.8034,P09532
2015-06-24,3.82,P09532
2015-06-25,4.5178,P09532
2015-06-26,5.6114,P09532
2015-06-29,5.6139,P09532
2015-06-30,5.7636,P09532
2015-07-01,6.4068,P09532
2015-07-02,4.6252,P09532
2015-07-03,4.8549,P09532
2015-07-06,4.6848,P09532
2015-07-07,4.7431,P09532
2015-07-08,4.6702,P09532
2015-07-09,4.6702,P09532
2015-07-10,4.6702,P09532
2015-07-13,4.6702,P09532
2015-07-14,4.5345,P09532
2015-07-15,4.5804,P09532
2015-07-16,4.5608,P09532
2015-07-17,4.6608,P09532
2015-07-20,4.5947,P09532
