"2013-08-23","0.01","J00560"
"2013-08-30","0.0097","J00560"
"2013-09-06","0.01008","J00560"
"2013-09-13","0.01011","J00560"
"2013-09-18","0.01058","J00560"
"2013-09-27","0.010660000000000001","J00560"
"2013-10-11","0.011319999999999998","J00560"
"2013-10-18","0.01077","J00560"
"2013-10-25","0.01016","J00560"
"2013-11-01","0.00955","J00560"
"2013-11-08","0.00927","J00560"
"2013-11-15","0.00992","J00560"
"2013-11-22","0.0102","J00560"
"2013-11-29","0.010280000000000001","J00560"
"2013-12-06","0.01153","J00560"
"2013-12-13","0.01168","J00560"
"2013-12-20","0.01089","J00560"
"2013-12-27","0.01133","J00560"
"2014-01-03","0.01129","J00560"
"2014-01-10","0.01113","J00560"
"2014-01-17","0.01149","J00560"
"2014-01-24","0.01284","J00560"
"2014-01-29","0.01345","J00560"
"2014-01-30","0.01345","J00560"
"2014-02-07","0.013819999999999999","J00560"
"2014-02-14","0.01332","J00560"
"2014-02-21","0.01418","J00560"
"2014-02-28","0.01532","J00560"
"2014-03-07","0.01638","J00560"
"2014-03-14","0.015260000000000001","J00560"
"2014-03-21","0.01829","J00560"
"2014-03-28","0.01375","J00560"
"2014-04-03","0.01351","J00560"
"2014-04-11","0.013859999999999999","J00560"
"2014-04-18","0.013300000000000001","J00560"
"2014-04-25","0.01228","J00560"
"2014-04-30","0.01208","J00560"
"2014-05-09","0.012150000000000001","J00560"
"2014-05-16","0.0128","J00560"
"2014-05-23","0.01349","J00560"
"2014-05-29","0.01328","J00560"
"2014-06-06","0.01366","J00560"
"2014-06-13","0.01389","J00560"
"2014-06-20","0.013460000000000001","J00560"
"2014-06-27","0.012350000000000002","J00560"
"2014-07-04","0.01361","J00560"
"2014-07-11","0.013500000000000002","J00560"
"2014-07-18","0.01248","J00560"
"2014-07-25","0.01312","J00560"
"2014-08-01","0.01355","J00560"
"2014-08-08","0.01399","J00560"
"2014-08-15","0.014119999999999999","J00560"
"2014-08-22","0.014159999999999999","J00560"
"2014-08-29","0.014410000000000001","J00560"
"2014-09-04","0.014450000000000001","J00560"
"2014-09-12","0.01458","J00560"
"2014-09-19","0.01428","J00560"
"2014-09-26","0.01492","J00560"
"2014-09-29","0.0149","J00560"
"2014-10-10","0.015","J00560"
"2014-10-17","0.015260000000000001","J00560"
"2014-10-24","0.015349999999999999","J00560"
"2014-10-31","0.0161","J00560"
"2014-11-07","0.01641","J00560"
"2014-11-14","0.01498","J00560"
"2014-11-21","0.0152","J00560"
"2014-11-28","0.015780000000000002","J00560"
"2014-12-05","0.01701","J00560"
"2014-12-12","0.01703","J00560"
"2014-12-19","0.01628","J00560"
"2014-12-26","0.01538","J00560"
"2014-12-31","0.01585","J00560"
"2015-01-09","0.01555","J00560"
"2015-01-16","0.01613","J00560"
"2015-01-23","0.01595","J00560"
"2015-01-30","0.01558","J00560"
"2015-02-06","0.01544","J00560"
"2015-02-13","0.01606","J00560"
"2015-02-16","0.01654","J00560"
"2015-02-27","0.0167","J00560"
"2015-03-06","0.01721","J00560"
"2015-03-13","0.01828","J00560"
"2015-03-19","0.01894","J00560"
"2015-03-20","0.01894","J00560"
"2015-03-27","0.01955","J00560"
"2015-03-30","0.01969","J00560"
"2015-04-02","0.02045","J00560"
"2015-04-10","0.02158","J00560"
"2015-04-17","0.02101","J00560"
"2015-04-24","0.021720000000000003","J00560"
"2015-04-30","0.021230000000000002","J00560"
"2015-05-08","0.02114","J00560"
"2015-05-15","0.02212","J00560"
"2015-05-22","0.02331","J00560"
"2015-05-29","0.02289","J00560"
"2015-06-05","0.02379","J00560"
"2015-06-12","0.025840000000000002","J00560"
"2015-06-18","0.024319999999999998","J00560"
"2015-06-26","0.019870000000000002","J00560"
"2015-07-03","0.017589999999999998","J00560"
"2015-07-10","0.01643","J00560"
"2015-07-17","0.01965","J00560"
"2015-07-24","0.01965","J00560"
"2015-07-31","0.01688","J00560"
"2015-08-07","0.016890000000000002","J00560"
"2015-08-14","0.01744","J00560"
