"2014-10-17","0.01","P07882"
"2014-10-24","0.009667","P07882"
"2014-10-31","0.010132","P07882"
"2014-11-07","0.009928","P07882"
"2014-11-14","0.00995","P07882"
"2014-11-21","0.010161","P07882"
"2014-11-28","0.011160000000000002","P07882"
"2014-12-05","0.011541","P07882"
"2014-12-12","0.011305","P07882"
"2014-12-19","0.011546","P07882"
"2014-12-26","0.011177","P07882"
"2015-01-09","0.01022","P07882"
"2015-01-16","0.010301","P07882"
"2015-01-23","0.010449","P07882"
"2015-02-06","0.009812","P07882"
"2015-02-13","0.009974","P07882"
"2015-02-17","0.010061","P07882"
"2015-02-27","0.010278","P07882"
"2015-03-06","0.010003","P07882"
"2015-03-13","0.010206","P07882"
"2015-03-20","0.011082000000000002","P07882"
"2015-03-27","0.011187","P07882"
"2015-04-10","0.012168000000000002","P07882"
"2015-04-30","0.011800999999999999","P07882"
"2015-05-08","0.011309","P07882"
"2015-05-15","0.011969","P07882"
"2015-05-22","0.012077","P07882"
"2015-05-27","0.012437","P07882"
"2015-06-19","0.011838999999999999","P07882"
