2013-03-25,1,J00289
2013-03-29,1.0002,J00289
2013-04-03,1.0012,J00289
2013-04-12,1.0011,J00289
2013-04-19,1.0014,J00289
2013-04-26,1.0017,J00289
2013-05-03,1.0026,J00289
2013-05-10,1.0034,J00289
2013-05-17,1.0043,J00289
2013-05-24,1.005,J00289
2013-05-31,1.0056,J00289
2013-06-14,1.0088,J00289
2013-06-17,1.0094,J00289
2013-06-18,1.0096,J00289
2013-06-19,1.0084,J00289
2013-06-20,1.0097,J00289
2013-06-21,1.0099,J00289
2013-06-24,1.0106,J00289
2013-06-25,1.0112,J00289
2013-06-26,1.0114,J00289
2013-06-27,1.0116,J00289
2013-06-28,1.0119,J00289
2013-07-01,1.0125,J00289
2013-07-02,1.0115,J00289
2013-07-03,1.0113,J00289
2013-07-04,1.0116,J00289
2013-07-05,1.012,J00289
2013-07-08,1.0125,J00289
2013-07-09,1.0126,J00289
2013-07-10,1.0126,J00289
2013-07-11,1.0128,J00289
2013-07-12,1.0132,J00289
2013-07-15,1.0137,J00289
2013-07-16,1.0138,J00289
2013-07-17,1.014,J00289
2013-07-18,1.014,J00289
2013-07-19,1.0143,J00289
2013-07-22,1.0146,J00289
2013-07-23,1.0148,J00289
2013-07-24,1.015,J00289
2013-07-25,1.0153,J00289
2013-07-26,1.0156,J00289
2013-07-29,1.0161,J00289
2013-07-30,1.0162,J00289
2013-07-31,1.0167,J00289
2013-08-01,1.0169,J00289
2013-08-02,1.0172,J00289
2013-08-05,1.0178,J00289
2013-08-06,1.018,J00289
2013-08-07,1.0182,J00289
2013-08-08,1.0185,J00289
2013-08-09,1.0186,J00289
2013-08-12,1.0192,J00289
2013-08-13,1.0194,J00289
2013-08-14,1.0198,J00289
2013-08-15,1.0198,J00289
2013-08-16,1.0201,J00289
2013-08-19,1.0208,J00289
2013-08-20,1.0207,J00289
2013-08-21,1.0208,J00289
2013-08-22,1.0209,J00289
2013-08-23,1.0213,J00289
2013-08-26,1.022,J00289
2013-08-27,1.0221,J00289
2013-08-28,1.0226,J00289
2013-08-29,1.0228,J00289
2013-08-30,1.0232,J00289
2013-09-02,1.0238,J00289
2013-09-03,1.024,J00289
2013-09-04,1.0243,J00289
2013-09-05,1.0245,J00289
2013-09-06,1.0248,J00289
2013-09-09,1.0264,J00289
2013-09-10,1.0266,J00289
2013-09-11,1.0268,J00289
2013-09-12,1.027,J00289
2013-09-13,1.0272,J00289
2013-09-16,1.0279,J00289
2013-09-17,1.029,J00289
2013-09-18,1.0294,J00289
2013-09-23,1.0305,J00289
2013-09-24,1.0307,J00289
2013-09-25,1.0309,J00289
2013-09-26,1.0311,J00289
2013-09-27,1.0314,J00289
2013-09-30,1.032,J00289
2013-10-08,1.0338,J00289
2013-10-09,1.034,J00289
2013-10-10,1.0343,J00289
2013-10-11,1.0345,J00289
2013-10-14,1.0352,J00289
2013-10-15,1.0353,J00289
2013-10-16,1.0355,J00289
2013-10-17,1.0358,J00289
2013-10-18,1.0361,J00289
2013-10-21,1.0368,J00289
2013-10-22,1.037,J00289
2013-10-23,1.0372,J00289
2013-10-24,1.0374,J00289
2013-10-25,1.0376,J00289
2013-10-28,1.0382,J00289
2013-10-29,1.0384,J00289
2013-10-30,1.0386,J00289
2013-10-31,1.0388,J00289
2013-11-01,1.039,J00289
2013-11-04,1.0396,J00289
2013-11-05,1.0398,J00289
2013-11-06,1.04,J00289
2013-11-07,1.0402,J00289
2013-11-08,1.0404,J00289
2013-11-11,1.041,J00289
2013-11-12,1.0412,J00289
2013-11-13,1.0414,J00289
2013-11-14,1.0416,J00289
2013-11-15,1.0419,J00289
2013-11-18,1.0424,J00289
2013-11-19,1.0426,J00289
2013-11-20,1.0428,J00289
2013-11-21,1.043,J00289
2013-11-22,1.0432,J00289
2013-11-25,1.0439,J00289
2013-11-26,1.0441,J00289
2013-11-27,1.0443,J00289
2013-11-28,1.0446,J00289
2013-11-29,1.0448,J00289
2013-12-02,1.0454,J00289
2013-12-03,1.0457,J00289
2013-12-04,1.0459,J00289
2013-12-05,1.0461,J00289
2013-12-06,1.0463,J00289
2013-12-09,1.047,J00289
2013-12-10,1.0472,J00289
2013-12-11,1.0474,J00289
2013-12-12,1.0476,J00289
2013-12-13,1.0479,J00289
2013-12-16,1.0485,J00289
2013-12-17,1.0487,J00289
2013-12-18,1.049,J00289
2013-12-19,1.0492,J00289
2013-12-20,1.0494,J00289
2013-12-23,1.0502,J00289
2013-12-24,1.0513,J00289
2013-12-25,1.0515,J00289
2013-12-26,1.0518,J00289
2013-12-27,1.052,J00289
2013-12-30,1.0526,J00289
2013-12-31,1.0529,J00289
2014-01-02,1.0533,J00289
2014-01-03,1.0535,J00289
2014-01-06,1.0542,J00289
2014-01-07,1.0544,J00289
2014-01-08,1.0547,J00289
2014-01-09,1.0549,J00289
2014-01-10,1.0551,J00289
2014-01-13,1.0558,J00289
2014-01-14,1.056,J00289
2014-01-15,1.0562,J00289
2014-01-16,1.0564,J00289
2014-01-17,1.0566,J00289
2014-01-20,1.0573,J00289
2014-01-21,1.0575,J00289
2014-01-22,1.0578,J00289
2014-01-23,1.058,J00289
2014-01-24,1.0582,J00289
2014-01-27,1.0589,J00289
2014-01-28,1.0591,J00289
2014-01-29,1.0593,J00289
2014-01-30,1.0595,J00289
2014-02-07,1.0613,J00289
2014-02-10,1.0619,J00289
2014-02-11,1.0622,J00289
2014-02-12,1.0613,J00289
2014-02-13,1.0588,J00289
2014-02-14,1.059,J00289
2014-02-17,1.0607,J00289
2014-02-18,1.0636,J00289
2014-02-19,1.0639,J00289
2014-02-20,1.0635,J00289
2014-02-21,1.0637,J00289
2014-02-24,1.0643,J00289
2014-02-25,1.0646,J00289
2014-02-26,1.0648,J00289
2014-02-27,1.0645,J00289
2014-02-28,1.0639,J00289
2014-03-03,1.0645,J00289
2014-03-04,1.0621,J00289
2014-03-05,1.0623,J00289
2014-03-06,1.0625,J00289
2014-03-07,1.0633,J00289
2014-03-10,1.0639,J00289
2014-03-11,1.0641,J00289
2014-03-12,1.0652,J00289
2014-03-13,1.0654,J00289
2014-03-14,1.0657,J00289
2014-03-17,1.0663,J00289
2014-03-18,1.0635,J00289
2014-03-19,1.0637,J00289
2014-03-20,1.0639,J00289
2014-03-21,1.0641,J00289
2014-03-24,1.0647,J00289
2014-03-25,1.0649,J00289
2014-03-26,1.0651,J00289
2014-03-27,1.0654,J00289
2014-03-28,1.0656,J00289
2014-03-31,1.0662,J00289
2014-04-01,1.0668,J00289
2014-04-02,1.067,J00289
2014-04-03,1.0672,J00289
2014-04-04,1.0674,J00289
2014-04-08,1.0679,J00289
2014-04-09,1.0677,J00289
2014-04-10,1.0679,J00289
2014-04-11,1.0684,J00289
2014-04-14,1.0687,J00289
2014-04-15,1.069,J00289
2014-04-16,1.0689,J00289
2014-04-17,1.0691,J00289
2014-04-18,1.0693,J00289
2014-04-21,1.07,J00289
2014-04-22,1.0702,J00289
2014-04-23,1.0704,J00289
2014-04-24,1.0706,J00289
2014-04-25,1.0707,J00289
2014-04-28,1.0712,J00289
2014-04-29,1.0714,J00289
2014-04-30,1.0716,J00289
2014-05-05,1.0725,J00289
2014-05-06,1.0727,J00289
2014-05-07,1.0729,J00289
2014-05-08,1.0732,J00289
2014-05-09,1.0739,J00289
2014-05-12,1.0752,J00289
2014-05-13,1.0763,J00289
2014-05-14,1.0759,J00289
2014-05-15,1.0761,J00289
2014-05-16,1.0755,J00289
2014-05-19,1.0754,J00289
2014-05-20,1.0756,J00289
2014-05-21,1.0753,J00289
2014-05-22,1.0762,J00289
2014-05-23,1.0766,J00289
2014-05-26,1.0768,J00289
2014-05-27,1.0776,J00289
2014-05-28,1.0782,J00289
2014-05-29,1.0789,J00289
2014-05-30,1.0792,J00289
2014-06-03,1.0807,J00289
2014-06-04,1.0812,J00289
2014-06-05,1.0817,J00289
2014-06-06,1.0826,J00289
2014-06-09,1.0837,J00289
2014-06-10,1.0841,J00289
2014-06-11,1.0833,J00289
2014-06-12,1.0839,J00289
2014-06-13,1.0845,J00289
2014-06-16,1.0844,J00289
2014-06-17,1.0835,J00289
2014-06-18,1.0831,J00289
2014-06-19,1.0836,J00289
2014-06-20,1.0847,J00289
2014-06-23,1.0857,J00289
2014-06-24,1.0866,J00289
2014-06-25,1.0873,J00289
2014-06-26,1.088,J00289
2014-06-27,1.0892,J00289
2014-06-30,1.0892,J00289
2014-07-01,1.09,J00289
2014-07-02,1.089,J00289
2014-07-03,1.0893,J00289
2014-07-04,1.0897,J00289
2014-07-07,1.0904,J00289
2014-07-08,1.0908,J00289
2014-07-09,1.0907,J00289
2014-07-10,1.091,J00289
2014-07-11,1.0914,J00289
2014-07-14,1.0922,J00289
2014-07-15,1.0902,J00289
2014-07-16,1.0904,J00289
2014-07-17,1.0902,J00289
2014-07-18,1.0905,J00289
2014-07-21,1.0911,J00289
2014-07-22,1.0909,J00289
2014-07-23,1.0912,J00289
2014-07-24,1.0913,J00289
2014-07-25,1.0915,J00289
2014-07-28,1.0922,J00289
2014-07-29,1.0924,J00289
2014-07-30,1.0926,J00289
2014-07-31,1.0927,J00289
2014-08-01,1.0929,J00289
2014-08-04,1.0935,J00289
2014-08-05,1.0937,J00289
2014-08-06,1.0939,J00289
2014-08-07,1.0942,J00289
2014-08-08,1.0945,J00289
2014-08-11,1.0951,J00289
2014-08-12,1.0954,J00289
2014-08-13,1.0956,J00289
2014-08-14,1.0959,J00289
2014-08-15,1.0961,J00289
2014-08-18,1.0967,J00289
2014-08-19,1.0969,J00289
2014-08-20,1.0971,J00289
2014-08-21,1.0973,J00289
2014-08-22,1.0975,J00289
2014-08-25,1.0972,J00289
2014-08-26,1.0981,J00289
2014-08-27,1.0983,J00289
2014-08-28,1.0985,J00289
2014-08-29,1.0987,J00289
2014-09-01,1.0978,J00289
2014-09-02,1.098,J00289
2014-09-03,1.0982,J00289
2014-09-04,1.0984,J00289
2014-09-05,1.0977,J00289
2014-09-09,1.0986,J00289
2014-09-10,1.0988,J00289
2014-09-11,1.0991,J00289
2014-09-12,1.0993,J00289
2014-09-15,1.0999,J00289
2014-09-16,1.1002,J00289
2014-09-17,1.1004,J00289
2014-09-18,1.1006,J00289
2014-09-19,1.1008,J00289
2014-09-22,1.1015,J00289
2014-09-23,1.1017,J00289
2014-09-24,1.103,J00289
2014-09-25,1.1032,J00289
2014-09-26,1.1035,J00289
2014-09-29,1.1041,J00289
2014-09-30,1.1043,J00289
2014-10-08,1.1057,J00289
2014-10-09,1.1059,J00289
2014-10-10,1.1061,J00289
2014-10-13,1.1068,J00289
2014-10-14,1.107,J00289
2014-10-15,1.1071,J00289
2014-10-16,1.1079,J00289
2014-10-17,1.1081,J00289
2014-10-20,1.1087,J00289
2014-10-21,1.1089,J00289
2014-10-22,1.1091,J00289
2014-10-23,1.1094,J00289
2014-10-24,1.11,J00289
2014-10-27,1.1106,J00289
2014-10-28,1.1108,J00289
2014-10-29,1.111,J00289
2014-10-30,1.1113,J00289
2014-10-31,1.1115,J00289
2014-11-03,1.1121,J00289
2014-11-04,1.1123,J00289
2014-11-05,1.1129,J00289
2014-11-06,1.1131,J00289
2014-11-07,1.1133,J00289
2014-11-10,1.1139,J00289
2014-11-11,1.1141,J00289
2014-11-12,1.1144,J00289
2014-11-13,1.1146,J00289
2014-11-14,1.1148,J00289
2014-11-17,1.1154,J00289
2014-11-18,1.1156,J00289
2014-11-19,1.1159,J00289
2014-11-20,1.1161,J00289
2014-11-21,1.1163,J00289
2014-11-24,1.1169,J00289
2014-11-25,1.1171,J00289
2014-11-26,1.1177,J00289
2014-11-27,1.1179,J00289
2014-11-28,1.1181,J00289
2014-12-01,1.1187,J00289
2014-12-02,1.119,J00289
2014-12-03,1.1192,J00289
2014-12-04,1.1194,J00289
2014-12-05,1.1196,J00289
2014-12-08,1.1202,J00289
2014-12-09,1.1205,J00289
2014-12-10,1.1207,J00289
2014-12-11,1.1209,J00289
2014-12-12,1.1211,J00289
2014-12-15,1.1217,J00289
2014-12-16,1.1219,J00289
2014-12-17,1.1222,J00289
2014-12-18,1.1224,J00289
2014-12-19,1.1226,J00289
2014-12-22,1.1232,J00289
2014-12-23,1.1234,J00289
2014-12-24,1.1237,J00289
2014-12-25,1.1229,J00289
2014-12-26,1.1232,J00289
2014-12-29,1.1238,J00289
2014-12-30,1.124,J00289
2014-12-31,1.1243,J00289
2015-01-05,1.1253,J00289
2015-01-06,1.1255,J00289
2015-01-07,1.1257,J00289
2015-01-08,1.126,J00289
2015-01-09,1.1262,J00289
2015-01-12,1.1268,J00289
2015-01-13,1.127,J00289
2015-01-14,1.1272,J00289
2015-01-15,1.1275,J00289
2015-01-16,1.1277,J00289
2015-01-19,1.1283,J00289
2015-01-20,1.1285,J00289
2015-01-21,1.1287,J00289
2015-01-22,1.129,J00289
2015-01-23,1.1292,J00289
2015-01-26,1.1298,J00289
2015-01-27,1.13,J00289
2015-01-28,1.1302,J00289
2015-01-29,1.1304,J00289
2015-01-30,1.1306,J00289
2015-02-02,1.1311,J00289
2015-02-03,1.1313,J00289
2015-02-04,1.1315,J00289
2015-02-05,1.1317,J00289
2015-02-06,1.1319,J00289
2015-02-09,1.1325,J00289
2015-02-10,1.1327,J00289
2015-02-11,1.1328,J00289
2015-02-12,1.1324,J00289
2015-02-13,1.1293,J00289
2015-02-16,1.1298,J00289
2015-02-17,1.13,J00289
2015-02-25,1.1316,J00289
2015-02-26,1.1318,J00289
2015-02-27,1.1321,J00289
2015-03-02,1.1328,J00289
2015-03-03,1.133,J00289
2015-03-04,1.1338,J00289
2015-03-05,1.134,J00289
2015-03-06,1.1342,J00289
2015-03-09,1.1348,J00289
2015-03-10,1.135,J00289
2015-03-11,1.1346,J00289
2015-03-12,1.1348,J00289
2015-03-13,1.1351,J00289
2015-03-16,1.1357,J00289
2015-03-17,1.1359,J00289
2015-03-18,1.1361,J00289
2015-03-19,1.1363,J00289
2015-03-20,1.1365,J00289
2015-03-23,1.1371,J00289
2015-03-24,1.1373,J00289
2015-03-25,1.1375,J00289
2015-03-26,1.1392,J00289
2015-03-27,1.1394,J00289
2015-03-30,1.1401,J00289
2015-03-31,1.1403,J00289
2015-04-01,1.1402,J00289
2015-04-02,1.1406,J00289
2015-04-03,1.1407,J00289
2015-04-07,1.1412,J00289
2015-04-08,1.1413,J00289
2015-04-09,1.1415,J00289
2015-04-10,1.1418,J00289
2015-04-13,1.1422,J00289
2015-04-14,1.1426,J00289
2015-04-15,1.1432,J00289
2015-04-16,1.1435,J00289
2015-04-17,1.144,J00289
2015-04-20,1.1453,J00289
2015-04-21,1.1455,J00289
2015-04-22,1.1457,J00289
2015-04-23,1.1459,J00289
2015-04-24,1.1462,J00289
2015-04-27,1.147,J00289
2015-04-28,1.1472,J00289
2015-04-29,1.1474,J00289
2015-04-30,1.1476,J00289
2015-05-04,1.1483,J00289
2015-05-05,1.1485,J00289
2015-05-06,1.1487,J00289
2015-05-07,1.1489,J00289
2015-05-08,1.149,J00289
2015-05-11,1.1496,J00289
2015-05-12,1.1498,J00289
2015-05-13,1.15,J00289
2015-05-14,1.1502,J00289
2015-05-15,1.1503,J00289
2015-05-18,1.1509,J00289
2015-05-19,1.1511,J00289
2015-05-20,1.1513,J00289
2015-05-21,1.1515,J00289
2015-05-22,1.1517,J00289
2015-05-25,1.1522,J00289
2015-05-26,1.1523,J00289
2015-05-27,1.1524,J00289
2015-05-28,1.1525,J00289
2015-05-29,1.1527,J00289
2015-06-01,1.153,J00289
2015-06-02,1.1531,J00289
2015-06-03,1.1542,J00289
2015-06-04,1.1543,J00289
2015-06-05,1.1544,J00289
2015-06-08,1.1546,J00289
2015-06-09,1.1547,J00289
2015-06-10,1.1547,J00289
2015-06-11,1.1548,J00289
2015-06-12,1.1549,J00289
2015-06-15,1.1552,J00289
2015-06-16,1.1553,J00289
2015-06-17,1.1554,J00289
2015-06-18,1.1555,J00289
2015-06-19,1.1557,J00289
2015-06-23,1.1559,J00289
2015-06-24,1.156,J00289
2015-06-25,1.1561,J00289
2015-06-26,1.1562,J00289
2015-06-29,1.1565,J00289
2015-06-30,1.1567,J00289
2015-07-01,1.1568,J00289
2015-07-02,1.1569,J00289
2015-07-03,1.157,J00289
2015-07-06,1.1573,J00289
2015-07-07,1.1575,J00289
2015-07-08,1.1576,J00289
2015-07-09,1.1577,J00289
2015-07-10,1.1577,J00289
2015-07-13,1.1579,J00289
2015-07-14,1.158,J00289
2015-07-15,1.1581,J00289
2015-07-16,1.1582,J00289
2015-07-17,1.1582,J00289
2015-07-20,1.1584,J00289
2015-07-21,1.1601,J00289
2015-07-22,1.1605,J00289
2015-07-23,1.161,J00289
2015-07-24,1.1615,J00289
2015-07-27,1.1621,J00289
2015-07-28,1.1624,J00289
2015-07-29,1.1627,J00289
2015-07-30,1.1631,J00289
2015-07-31,1.1635,J00289
2015-08-03,1.164,J00289
2015-08-04,1.1638,J00289
2015-08-05,1.1642,J00289
2015-08-06,1.1646,J00289
2015-08-07,1.1651,J00289
2015-08-10,1.1657,J00289
2015-08-11,1.1658,J00289
2015-08-12,1.1653,J00289
2015-08-13,1.1656,J00289
2015-08-14,1.1659,J00289
2015-08-17,1.1666,J00289
