"2014-03-24","0.01","J01440"
"2014-03-28","0.009977","J01440"
"2014-04-04","0.009959","J01440"
"2014-04-11","0.009958","J01440"
"2014-04-17","0.009963999999999999","J01440"
"2014-04-18","0.009963999999999999","J01440"
"2014-04-21","0.009948","J01440"
"2014-04-22","0.009959","J01440"
"2014-04-25","0.009959","J01440"
"2014-04-30","0.009956","J01440"
"2014-05-09","0.009902","J01440"
"2014-05-16","0.009963","J01440"
"2014-05-23","0.009957","J01440"
"2014-05-30","0.009929","J01440"
"2014-06-06","0.00991","J01440"
