2013-08-23,1,P05314
2013-10-11,1.0305,P05314
2013-10-25,1.0114,P05314
2013-11-01,1.0064,P05314
2013-12-31,1.0733,P05314
2014-01-30,1.0544,P05314
2014-02-14,1.0866,P05314
2014-02-28,1.0456,P05314
2014-03-31,1.0617,P05314
2014-04-10,1.1006,P05314
2014-04-30,1.0638,P05314
2014-05-30,1.0657,P05314
2014-06-15,1.0799,P05314
2014-06-30,1.0718,P05314
2014-07-31,1.0966,P05314
2014-08-08,1.1077,P05314
2014-08-22,1.1591,P05314
2014-08-29,1.1548,P05314
2014-09-10,1.2012,P05314
2014-09-30,1.1894,P05314
2014-10-31,1.1891,P05314
2014-11-28,1.2271,P05314
2014-12-12,1.1058,P05314
2014-12-31,1.2853,P05314
2015-01-23,1.3934,P05314
2015-02-27,1.4857,P05314
2015-03-27,1.3645,P05314
2015-05-29,1.5455,P05314
2015-06-10,1.5841,P05314
