"2013-07-05","0.009982999999999999","P03970"
"2013-07-12","0.010085","P03970"
"2013-07-19","0.009953","P03970"
"2013-07-26","0.00999","P03970"
"2013-08-02","0.010112000000000001","P03970"
"2013-08-09","0.010124","P03970"
"2013-08-16","0.010029999999999999","P03970"
"2013-08-23","0.010142","P03970"
"2013-08-30","0.010009999999999998","P03970"
"2013-09-06","0.010287999999999999","P03970"
"2013-09-18","0.010365","P03970"
"2013-09-27","0.010311999999999998","P03970"
"2013-09-30","0.010391","P03970"
"2013-10-08","0.010601000000000001","P03970"
"2013-10-11","0.010864","P03970"
"2013-10-18","0.010556000000000001","P03970"
"2013-10-25","0.010466999999999999","P03970"
"2013-11-01","0.009966000000000001","P03970"
"2013-11-08","0.009963999999999999","P03970"
"2013-11-15","0.010393","P03970"
"2013-11-22","0.010783000000000001","P03970"
"2013-11-29","0.010904","P03970"
"2013-12-06","0.010483","P03970"
"2013-12-13","0.010442","P03970"
"2013-12-20","0.009985","P03970"
"2013-12-27","0.010147","P03970"
"2014-01-03","0.010201","P03970"
"2014-01-10","0.010079","P03970"
"2014-01-17","0.010174","P03970"
"2014-01-24","0.010506999999999999","P03970"
"2014-02-07","0.010647","P03970"
"2014-02-14","0.010761","P03970"
"2014-02-21","0.010742","P03970"
"2014-02-28","0.010767","P03970"
"2014-03-07","0.010718","P03970"
"2014-03-14","0.010533999999999998","P03970"
"2014-03-21","0.010677","P03970"
"2014-03-28","0.010268","P03970"
"2014-04-04","0.01039","P03970"
"2014-04-11","0.010461","P03970"
"2014-04-18","0.010591","P03970"
"2014-04-25","0.010296000000000001","P03970"
"2014-04-30","0.010424","P03970"
"2014-05-09","0.010416000000000002","P03970"
"2014-05-16","0.010267","P03970"
"2014-05-23","0.010182","P03970"
"2014-05-30","0.010190999999999999","P03970"
"2014-06-06","0.010375","P03970"
"2014-06-13","0.010431","P03970"
"2014-06-20","0.010264","P03970"
"2014-06-27","0.010284","P03970"
