2014-12-19,1.0024,P15995
2014-12-26,1.0202,P15995
2014-12-31,1.0124,P15995
2015-01-09,0.9952,P15995
2015-01-16,1.0058,P15995
2015-01-23,1.0084,P15995
2015-01-30,1.0084,P15995
2015-02-06,0.9963,P15995
2015-02-13,1.039,P15995
2015-02-27,1.051,P15995
2015-03-06,1.0622,P15995
2015-03-13,1.0905,P15995
2015-03-20,1.1185,P15995
2015-03-27,1.0464,P15995
2015-04-03,1.1036,P15995
2015-04-10,1.0731,P15995
2015-04-17,1.0881,P15995
2015-04-24,1.1564,P15995
2015-04-30,1.1484,P15995
2015-05-08,1.0992,P15995
2015-05-15,1.3136,P15995
2015-05-22,1.6289,P15995
2015-06-05,1.8961,P15995
2015-06-12,1.93,P15995
2015-06-19,1.7303,P15995
2015-06-26,1.5737,P15995
2015-07-03,1.4728,P15995
