2014-09-18,1,P07432
2014-09-19,0.9997,P07432
2014-09-26,1.0179,P07432
2014-09-30,1.0137,P07432
2014-10-10,1.0262,P07432
2014-10-15,1.0079,P07432
2014-10-17,0.9807,P07432
2014-10-24,0.958,P07432
2014-10-31,0.9718,P07432
2014-11-07,0.9593,P07432
2014-11-14,0.9495,P07432
2014-11-21,0.9709,P07432
2014-11-28,0.998,P07432
2014-12-05,1.2315,P07432
2014-12-12,1.1124,P07432
2014-12-15,1.0798,P07432
2014-12-19,1.1161,P07432
2014-12-26,0.9837,P07432
2014-12-31,0.9712,P07432
2015-01-09,0.9578,P07432
2015-01-15,0.961,P07432
2015-01-16,0.9592,P07432
2015-01-23,0.9781,P07432
2015-01-30,0.9525,P07432
2015-02-06,0.9318,P07432
2015-02-13,0.9658,P07432
2015-02-17,0.9723,P07432
2015-02-27,0.9704,P07432
2015-03-06,0.9636,P07432
2015-03-13,0.9769,P07432
