2013-09-09,1,P01210
2013-09-10,1.001,P01210
2013-09-11,0.997,P01210
2013-09-12,1,P01210
2013-09-13,0.996,P01210
2013-09-16,0.996,P01210
2013-09-17,1.005,P01210
2013-09-18,1.01,P01210
2013-09-23,1.013,P01210
2013-09-24,0.986,P01210
2013-09-25,0.998,P01210
2013-09-26,0.988,P01210
2013-09-27,1.008,P01210
2013-09-30,1.017,P01210
2013-10-08,1.025,P01210
2013-10-09,0.999,P01210
2013-10-10,1,P01210
2013-10-11,0.982,P01210
2013-10-14,0.999,P01210
2013-10-15,0.985,P01210
2013-10-16,0.973,P01210
2013-10-17,0.973,P01210
2013-10-18,0.95,P01210
2013-10-21,0.956,P01210
2013-10-22,0.949,P01210
2013-10-23,0.95,P01210
2013-10-24,0.948,P01210
2013-10-25,0.942,P01210
2013-10-28,0.948,P01210
2013-10-29,0.944,P01210
2013-10-30,0.928,P01210
2013-10-31,0.927,P01210
2013-11-01,0.906,P01210
2013-11-04,0.906,P01210
2013-11-05,0.906,P01210
2013-11-06,0.903,P01210
2013-11-07,0.889,P01210
2013-11-08,0.884,P01210
2013-11-11,0.892,P01210
2013-11-12,0.899,P01210
2013-11-13,0.906,P01210
2013-11-14,0.895,P01210
2013-11-15,0.89,P01210
2013-11-18,0.89,P01210
2013-11-19,0.9,P01210
2013-11-20,0.873,P01210
2013-11-21,0.893,P01210
2013-11-22,0.902,P01210
2013-11-25,0.907,P01210
2013-11-26,0.896,P01210
2013-11-27,0.891,P01210
2013-11-28,0.894,P01210
2013-11-29,0.896,P01210
2013-12-02,0.898,P01210
2013-12-03,0.911,P01210
2013-12-04,0.915,P01210
2013-12-05,0.9,P01210
2013-12-06,0.885,P01210
2013-12-09,0.9,P01210
2013-12-10,0.898,P01210
2013-12-11,0.877,P01210
2013-12-12,0.883,P01210
2013-12-13,0.867,P01210
2013-12-16,0.867,P01210
2013-12-17,0.859,P01210
2013-12-18,0.874,P01210
2013-12-19,0.861,P01210
2013-12-20,0.871,P01210
2013-12-23,0.906,P01210
2013-12-24,0.906,P01210
2013-12-25,0.917,P01210
2013-12-26,0.934,P01210
2013-12-27,0.913,P01210
2013-12-30,0.92,P01210
2013-12-31,0.959,P01210
2014-01-02,0.965,P01210
2014-01-03,0.992,P01210
2014-01-06,1.02,P01210
2014-01-07,1.042,P01210
2014-01-08,1.047,P01210
2014-01-09,1.047,P01210
2014-01-10,1.057,P01210
2014-01-13,1.063,P01210
2014-01-14,1.065,P01210
2014-01-15,1.063,P01210
2014-01-16,1.061,P01210
2014-01-17,1.089,P01210
2014-01-20,1.084,P01210
2014-01-21,1.102,P01210
2014-01-22,1.091,P01210
2014-01-23,1.079,P01210
2014-01-24,1.062,P01210
2014-01-27,1.079,P01210
2014-01-28,1.099,P01210
2014-01-29,1.095,P01210
2014-01-30,1.113,P01210
2014-02-07,1.079,P01210
2014-02-10,1.055,P01210
2014-02-11,1.062,P01210
2014-02-12,1.075,P01210
2014-02-13,1.071,P01210
2014-02-14,1.084,P01210
2014-02-17,1.076,P01210
2014-02-18,1.072,P01210
2014-02-19,1.09,P01210
2014-02-20,1.078,P01210
2014-02-21,1.076,P01210
2014-02-24,1.105,P01210
2014-02-25,1.123,P01210
2014-02-26,1.113,P01210
2014-02-27,1.117,P01210
2014-02-28,1.091,P01210
2014-03-03,1.141,P01210
2014-03-04,1.173,P01210
2014-03-05,1.157,P01210
2014-03-06,1.177,P01210
2014-03-07,1.243,P01210
2014-03-10,1.322,P01210
2014-03-11,1.36,P01210
2014-03-12,1.35,P01210
2014-03-13,1.323,P01210
2014-03-14,1.322,P01210
2014-03-17,1.294,P01210
2014-03-18,1.281,P01210
2014-03-19,1.262,P01210
2014-03-20,1.239,P01210
2014-03-21,1.255,P01210
2014-03-24,1.262,P01210
2014-03-25,1.233,P01210
2014-03-26,1.21,P01210
2014-03-27,1.205,P01210
2014-03-28,1.189,P01210
2014-03-31,1.185,P01210
2014-04-01,1.214,P01210
2014-04-02,1.196,P01210
2014-04-03,1.174,P01210
2014-04-04,1.191,P01210
2014-04-08,1.194,P01210
2014-04-09,1.203,P01210
2014-04-10,1.192,P01210
2014-04-11,1.161,P01210
2014-04-14,1.158,P01210
2014-04-15,1.146,P01210
2014-04-16,1.14,P01210
2014-04-17,1.149,P01210
2014-04-18,1.153,P01210
2014-04-21,1.169,P01210
2014-04-22,1.181,P01210
2014-04-23,1.186,P01210
2014-04-24,1.167,P01210
2014-04-25,1.157,P01210
2014-04-28,1.193,P01210
2014-04-29,1.181,P01210
2014-04-30,1.219,P01210
2014-05-05,1.199,P01210
2014-05-06,1.195,P01210
2014-05-07,1.204,P01210
2014-05-08,1.234,P01210
2014-05-09,1.24,P01210
2014-05-12,1.201,P01210
2014-05-13,1.191,P01210
2014-05-14,1.207,P01210
2014-05-15,1.227,P01210
2014-05-16,1.264,P01210
2014-05-19,1.281,P01210
2014-05-20,1.327,P01210
2014-05-21,1.328,P01210
2014-05-22,1.319,P01210
2014-05-23,1.318,P01210
2014-05-26,1.3,P01210
2014-05-27,1.255,P01210
2014-05-28,1.251,P01210
2014-05-29,1.268,P01210
2014-05-30,1.298,P01210
2014-06-03,1.324,P01210
2014-06-04,1.315,P01210
2014-06-05,1.286,P01210
2014-06-06,1.265,P01210
