2012-05-02,1,P01005
2012-05-04,1.0218,P01005
2012-05-11,1.0104,P01005
2012-05-18,0.9901,P01005
2012-05-25,0.9811,P01005
2012-05-31,1.0163,P01005
2012-06-01,1.0074,P01005
2012-06-08,0.9701,P01005
2012-06-15,0.9882,P01005
2012-06-21,0.9772,P01005
2012-06-29,0.9722,P01005
2012-07-06,0.9841,P01005
2012-07-13,0.9657,P01005
2012-07-20,0.949,P01005
2012-07-27,0.9341,P01005
2012-07-31,0.9126,P01005
2012-08-03,0.927,P01005
2012-08-10,0.9689,P01005
2012-08-17,0.9512,P01005
2012-08-24,0.9562,P01005
2012-08-31,0.9386,P01005
2012-09-07,0.9769,P01005
2012-09-14,0.9846,P01005
2012-09-21,0.9557,P01005
2012-09-28,0.9629,P01005
2012-10-12,0.9701,P01005
2012-10-19,0.9714,P01005
2012-10-26,0.9418,P01005
2012-10-31,0.9233,P01005
2012-11-02,0.9401,P01005
2012-11-09,0.9245,P01005
2012-11-16,0.8962,P01005
2012-11-23,0.8976,P01005
2012-11-30,0.857,P01005
2012-12-07,0.8764,P01005
2012-12-14,0.9095,P01005
2012-12-21,0.9168,P01005
2012-12-28,0.9524,P01005
2012-12-31,0.9618,P01005
2013-01-04,0.9602,P01005
2013-01-11,0.9628,P01005
2013-01-18,1.0299,P01005
2013-01-25,1.0017,P01005
2013-01-31,1.0133,P01005
2013-02-01,1.0126,P01005
2013-02-08,1.0332,P01005
2013-02-22,1.0456,P01005
2013-02-28,1.0642,P01005
2013-03-01,1.0773,P01005
2013-03-08,1.0842,P01005
2013-03-15,1.0632,P01005
2013-03-22,1.1155,P01005
2013-03-29,1.0859,P01005
2013-04-03,1.0806,P01005
2013-04-12,1.0701,P01005
2013-04-19,1.0966,P01005
2013-04-26,1.0593,P01005
2013-05-03,1.0756,P01005
2013-05-10,1.1116,P01005
2013-05-17,1.1345,P01005
2013-05-24,1.1512,P01005
2013-05-31,1.1544,P01005
2013-06-07,1.1033,P01005
2013-06-14,1.0895,P01005
2013-06-21,1.0579,P01005
2013-06-28,1.0069,P01005
2013-07-05,1.0273,P01005
2013-07-12,1.0522,P01005
2013-07-19,1.0198,P01005
2013-07-26,1.0597,P01005
2013-07-31,1.0383,P01005
2013-08-02,1.0867,P01005
2013-08-09,1.0917,P01005
2013-08-16,1.0731,P01005
2013-08-19,1.0731,P01005
