"2014-08-11","0.01","J02135"
"2014-08-12","0.00998","J02135"
"2014-08-13","0.00997","J02135"
"2014-08-14","0.00995","J02135"
"2014-08-15","0.00995","J02135"
"2014-08-18","0.00991","J02135"
"2014-08-19","0.00993","J02135"
"2014-08-20","0.00993","J02135"
"2014-08-21","0.00994","J02135"
"2014-08-22","0.00995","J02135"
"2014-08-25","0.00998","J02135"
"2014-08-26","0.00998","J02135"
"2014-08-27","0.00999","J02135"
"2014-08-28","0.01","J02135"
"2014-08-29","0.010009999999999998","J02135"
"2014-09-01","0.010029999999999999","J02135"
"2014-09-02","0.01004","J02135"
"2014-09-03","0.010049999999999998","J02135"
"2014-09-04","0.01006","J02135"
"2014-09-05","0.010069999999999999","J02135"
"2014-09-09","0.0101","J02135"
"2014-09-10","0.01011","J02135"
"2014-09-11","0.01012","J02135"
"2014-09-12","0.010129999999999998","J02135"
"2014-09-15","0.01015","J02135"
"2014-09-16","0.01016","J02135"
"2014-09-17","0.010169999999999998","J02135"
"2014-09-18","0.01018","J02135"
"2014-09-19","0.01019","J02135"
"2014-09-22","0.010209999999999999","J02135"
"2014-09-23","0.01022","J02135"
"2014-09-24","0.01023","J02135"
"2014-09-25","0.01024","J02135"
"2014-09-26","0.010249999999999999","J02135"
"2014-09-29","0.01027","J02135"
"2014-09-30","0.01072","J02135"
"2014-10-08","0.01079","J02135"
"2014-10-09","0.0108","J02135"
"2014-10-10","0.01081","J02135"
"2014-10-13","0.01083","J02135"
"2014-10-14","0.01084","J02135"
"2014-10-15","0.01085","J02135"
"2014-10-16","0.010860000000000002","J02135"
"2014-10-17","0.010860000000000002","J02135"
"2014-10-20","0.01089","J02135"
"2014-10-21","0.0109","J02135"
"2014-10-22","0.01091","J02135"
"2014-10-23","0.010920000000000001","J02135"
"2014-10-24","0.010920000000000001","J02135"
"2014-10-27","0.01095","J02135"
"2014-10-28","0.010960000000000001","J02135"
"2014-10-29","0.01097","J02135"
"2014-10-30","0.01097","J02135"
"2014-10-31","0.01098","J02135"
"2014-11-03","0.011009999999999999","J02135"
"2014-11-04","0.01102","J02135"
"2014-11-05","0.01103","J02135"
