2013-12-20,0.9989,P04215
2014-01-03,1.0059,P04215
2014-01-10,0.9816,P04215
2014-01-17,0.9561,P04215
2014-01-24,0.9824,P04215
2014-01-30,0.9447,P04215
2014-02-07,0.9449,P04215
2014-02-14,0.9682,P04215
2014-02-21,0.9659,P04215
2014-02-28,0.9377,P04215
2014-03-07,0.9349,P04215
2014-03-14,0.9233,P04215
2014-03-21,0.9389,P04215
2014-03-28,0.9153,P04215
2014-04-04,0.9552,P04215
2014-04-11,0.9534,P04215
2014-04-18,0.9545,P04215
2014-04-25,0.9291,P04215
2014-04-30,0.9422,P04215
2014-05-09,0.929,P04215
2014-05-16,0.9278,P04215
2014-05-23,0.9338,P04215
2014-05-30,0.9426,P04215
2014-06-06,0.9337,P04215
2014-06-13,0.9407,P04215
2014-06-20,0.9327,P04215
2014-06-27,0.9474,P04215
2014-07-04,0.985,P04215
2014-07-11,0.9781,P04215
2014-07-18,0.9671,P04215
2014-07-25,0.979,P04215
2014-08-01,1.0215,P04215
2014-08-08,1.0277,P04215
2014-08-15,1.0106,P04215
2014-08-22,1.0544,P04215
2014-08-29,1.044,P04215
2014-09-05,1.0676,P04215
2014-09-12,1.0878,P04215
2014-09-19,1.0787,P04215
2014-09-30,1.1117,P04215
2014-10-10,1.1242,P04215
2014-10-17,1.1088,P04215
2014-10-24,1.0818,P04215
2014-10-31,1.1101,P04215
2014-11-07,1.1065,P04215
2014-11-17,1.0882,P04215
2014-11-21,1.0845,P04215
2014-11-28,1.0693,P04215
2014-12-05,1.0794,P04215
2014-12-26,1.1022,P04215
2014-12-31,1.1128,P04215
2015-01-16,1.1247,P04215
