2011-01-01,1,P00689
2011-01-28,1,P00689
2011-02-11,1.0061,P00689
2011-02-18,1.0044,P00689
2011-02-25,0.9922,P00689
2011-03-04,0.9928,P00689
2011-03-11,0.979,P00689
2011-03-18,0.9625,P00689
2011-03-25,0.9783,P00689
2011-03-31,0.9968,P00689
2011-04-01,1.0027,P00689
2011-04-08,1.0245,P00689
2011-04-15,1.0148,P00689
2011-04-20,0.9974,P00689
2011-04-22,0.9939,P00689
2011-04-29,0.953,P00689
2011-05-06,0.9324,P00689
2011-05-13,0.9265,P00689
2011-05-20,0.9228,P00689
2011-05-27,0.8481,P00689
2011-06-03,0.8473,P00689
2011-06-10,0.8462,P00689
2011-06-17,0.8321,P00689
2011-06-20,0.8317,P00689
2011-06-24,0.8505,P00689
2011-06-30,0.852,P00689
2011-07-01,0.8539,P00689
2011-07-08,0.8691,P00689
2011-07-15,0.8633,P00689
2011-07-20,0.8537,P00689
2011-07-22,0.8472,P00689
2011-07-29,0.8229,P00689
2011-08-05,0.8167,P00689
2011-08-12,0.8103,P00689
2011-08-19,0.7909,P00689
2011-08-26,0.7943,P00689
2011-09-02,0.7652,P00689
2011-09-09,0.7657,P00689
2011-09-16,0.7659,P00689
2011-09-20,0.7586,P00689
2011-09-23,0.7513,P00689
2011-09-30,0.7254,P00689
2011-10-14,0.7348,P00689
2011-10-20,0.7054,P00689
2011-10-21,0.6985,P00689
2011-10-28,0.7366,P00689
2011-11-04,0.746,P00689
2011-11-11,0.7282,P00689
2011-11-18,0.7007,P00689
2011-11-25,0.6894,P00689
2011-12-02,0.6728,P00689
2011-12-09,0.6656,P00689
2011-12-16,0.6515,P00689
2011-12-20,0.6416,P00689
2011-12-23,0.6308,P00689
2011-12-30,0.6233,P00689
2011-12-31,0.6234,P00689
2012-01-06,0.6141,P00689
2012-01-13,0.6287,P00689
2012-01-20,0.6331,P00689
2012-02-03,0.6291,P00689
2012-02-10,0.6244,P00689
2012-02-17,0.6239,P00689
2012-02-20,0.6234,P00689
2012-02-24,0.644,P00689
2012-03-02,0.642,P00689
2012-03-09,0.6301,P00689
2012-03-16,0.608,P00689
2012-03-20,0.6058,P00689
2012-03-23,0.6052,P00689
2012-03-30,0.6038,P00689
2012-03-31,0.6038,P00689
2012-04-06,0.6035,P00689
2012-04-13,0.6124,P00689
2012-04-20,0.6078,P00689
2012-04-27,0.5975,P00689
2012-05-04,0.6023,P00689
2012-05-11,0.5957,P00689
2012-05-18,0.5922,P00689
2012-05-25,0.5901,P00689
2012-06-01,0.5889,P00689
2012-06-08,0.5849,P00689
2012-06-15,0.5837,P00689
2012-06-20,0.5817,P00689
2012-06-21,0.581,P00689
2012-06-29,0.5783,P00689
2012-06-30,0.5783,P00689
2012-07-06,0.5768,P00689
2012-07-13,0.5744,P00689
2012-07-20,0.5576,P00689
2012-07-27,0.5535,P00689
2012-07-30,0.5529,P00689
2012-08-03,0.551,P00689
2012-08-10,0.5523,P00689
2012-08-17,0.5372,P00689
2012-08-20,0.535,P00689
2012-08-24,0.5287,P00689
2012-08-31,0.5227,P00689
2012-09-07,0.5247,P00689
2012-09-14,0.5219,P00689
2012-09-20,0.4976,P00689
2012-09-21,0.4976,P00689
2012-09-28,0.4992,P00689
2012-09-30,0.4992,P00689
2012-10-12,0.5042,P00689
2012-10-19,0.5087,P00689
2012-10-26,0.5008,P00689
2012-10-31,0.501,P00689
2012-11-02,0.4998,P00689
2012-11-09,0.4743,P00689
2012-11-16,0.4673,P00689
2012-11-20,0.4668,P00689
2012-11-23,0.4658,P00689
2012-11-30,0.455,P00689
2012-12-07,0.4673,P00689
2012-12-14,0.4831,P00689
2012-12-20,0.4858,P00689
2012-12-21,0.4814,P00689
2012-12-28,0.4811,P00689
2012-12-31,0.4827,P00689
2013-01-04,0.4805,P00689
2013-01-11,0.4782,P00689
2013-01-18,0.4776,P00689
2013-01-25,0.462,P00689
2013-02-01,0.4843,P00689
2013-02-08,0.502,P00689
2013-02-20,0.4926,P00689
2013-02-22,0.4741,P00689
2013-03-01,0.4868,P00689
2013-03-08,0.4794,P00689
2013-03-15,0.4572,P00689
2013-03-20,0.4659,P00689
2013-03-22,0.4659,P00689
2013-03-29,0.4535,P00689
2013-04-03,0.4611,P00689
2013-04-12,0.4569,P00689
2013-04-19,0.4668,P00689
2013-04-26,0.4516,P00689
2013-05-03,0.4547,P00689
2013-05-10,0.4652,P00689
2013-05-17,0.4709,P00689
2013-05-20,0.4721,P00689
2013-05-24,0.4671,P00689
2013-05-31,0.4665,P00689
2013-06-07,0.4394,P00689
2013-06-14,0.4332,P00689
2013-06-20,0.4167,P00689
2013-06-21,0.4151,P00689
2013-06-28,0.3953,P00689
2013-07-05,0.4036,P00689
2013-07-12,0.4063,P00689
2013-07-19,0.3992,P00689
2013-07-26,0.4126,P00689
2013-08-02,0.4192,P00689
2013-08-09,0.4405,P00689
2013-08-16,0.4376,P00689
2013-08-20,0.4417,P00689
2013-08-23,0.4456,P00689
2013-08-30,0.439,P00689
2013-09-06,0.4444,P00689
2013-09-13,0.4476,P00689
2013-09-18,0.4456,P00689
2013-09-27,0.4392,P00689
2013-09-30,0.4398,P00689
2013-10-11,0.4432,P00689
2013-10-18,0.4492,P00689
2013-10-25,0.428,P00689
2013-11-01,0.4139,P00689
2013-11-08,0.4039,P00689
2013-11-15,0.4155,P00689
2013-11-20,0.4272,P00689
2013-11-22,0.4173,P00689
2013-11-29,0.4284,P00689
2013-12-06,0.4204,P00689
2013-12-13,0.4218,P00689
2013-12-20,0.4043,P00689
2013-12-27,0.4126,P00689
2013-12-31,0.4173,P00689
2014-01-03,0.4164,P00689
2014-01-10,0.3641,P00689
2014-01-17,0.363,P00689
2014-01-20,0.3574,P00689
2014-01-24,0.3822,P00689
2014-02-07,0.3862,P00689
2014-02-14,0.4035,P00689
2014-02-20,0.3983,P00689
2014-02-21,0.3997,P00689
2014-02-28,0.3734,P00689
2014-03-07,0.3721,P00689
2014-03-14,0.3671,P00689
2014-03-20,0.3703,P00689
2014-03-21,0.3741,P00689
2014-03-28,0.3626,P00689
2014-03-31,0.3576,P00689
2014-04-04,0.3635,P00689
2014-04-11,0.3691,P00689
2014-04-18,0.3706,P00689
2014-04-25,0.3431,P00689
2014-04-30,0.3364,P00689
2014-05-09,0.3335,P00689
2014-05-16,0.3355,P00689
2014-05-20,0.3342,P00689
2014-05-23,0.3381,P00689
2014-05-30,0.337,P00689
2014-06-06,0.3323,P00689
2014-06-13,0.3323,P00689
2014-06-20,0.3318,P00689
2014-06-27,0.3319,P00689
2014-06-30,0.3319,P00689
2014-07-04,0.3319,P00689
2014-07-11,0.3319,P00689
2014-07-18,0.3314,P00689
2014-07-25,0.3315,P00689
2014-08-01,0.3315,P00689
2014-08-08,0.3315,P00689
2014-08-15,0.3315,P00689
2014-08-20,0.3058,P00689
