2012-07-10,1,P07531
2012-07-11,1.0698,P07531
2012-07-12,0.9018,P07531
2012-07-13,0.8944,P07531
2012-07-16,1.0812,P07531
2012-07-17,1.0052,P07531
2012-07-18,0.9264,P07531
2012-07-19,0.9524,P07531
2012-07-20,1.0112,P07531
2012-07-23,0.9572,P07531
2012-07-24,0.7529,P07531
2012-07-25,0.6775,P07531
2012-07-26,0.6486,P07531
2012-07-27,0.6701,P07531
2012-07-30,0.756,P07531
2012-07-31,0.8234,P07531
2012-08-01,0.8812,P07531
2012-08-02,0.7876,P07531
2012-08-03,0.7482,P07531
2012-08-06,0.6987,P07531
2012-08-07,0.6934,P07531
2012-08-08,0.6347,P07531
2012-08-09,0.6593,P07531
2012-08-10,0.721,P07531
2012-08-13,0.6853,P07531
2012-08-14,0.6766,P07531
2012-08-15,0.6989,P07531
2012-08-16,0.6808,P07531
2012-08-17,0.6727,P07531
2012-08-20,0.7188,P07531
2012-08-21,0.8389,P07531
2012-08-22,0.9201,P07531
2012-08-23,0.952,P07531
2012-08-24,0.9694,P07531
2012-08-27,1.1148,P07531
2012-08-28,1.0319,P07531
2012-08-29,1.0779,P07531
2012-08-30,1.1041,P07531
2012-08-31,1.0721,P07531
2012-09-03,1.1487,P07531
2012-09-04,1.2099,P07531
2012-09-05,1.1586,P07531
2012-09-06,1.0282,P07531
2012-09-07,0.9648,P07531
2012-09-10,0.9023,P07531
2012-09-11,0.7723,P07531
2012-09-12,0.7733,P07531
2012-09-13,0.848,P07531
2012-09-14,0.7715,P07531
2012-09-17,0.7875,P07531
2012-09-18,0.7206,P07531
2012-09-19,0.6928,P07531
2012-09-20,0.6333,P07531
2012-09-21,0.6851,P07531
2012-09-24,0.7529,P07531
2012-09-25,0.789,P07531
2012-09-26,0.7922,P07531
2012-09-27,0.8292,P07531
2012-09-28,0.7933,P07531
2012-10-08,0.8601,P07531
2012-10-09,0.7847,P07531
2012-10-10,0.7842,P07531
2012-10-11,0.8411,P07531
2012-10-12,0.7464,P07531
2012-10-15,0.8901,P07531
2012-10-16,0.8378,P07531
2012-10-17,0.8059,P07531
2012-10-18,0.7544,P07531
2012-10-19,0.7359,P07531
2012-10-22,0.7745,P07531
2012-10-23,0.763,P07531
2012-10-24,0.7837,P07531
2012-10-25,0.7682,P07531
2012-10-26,0.7871,P07531
2012-10-29,0.7935,P07531
2012-10-30,0.8411,P07531
2012-10-31,0.8072,P07531
2012-11-01,0.7303,P07531
2012-11-02,0.7454,P07531
2012-11-05,0.845,P07531
2012-11-06,0.8334,P07531
2012-11-07,0.802,P07531
2012-11-08,0.8218,P07531
2012-11-09,0.7778,P07531
2012-11-12,0.8601,P07531
2012-11-13,0.8502,P07531
2012-11-14,0.8396,P07531
2012-11-15,0.8081,P07531
2012-11-16,0.826,P07531
2012-11-19,0.7977,P07531
2012-11-20,0.7837,P07531
2012-11-21,0.7996,P07531
2012-11-22,0.7957,P07531
2012-11-23,0.8034,P07531
2012-11-26,0.759,P07531
2012-11-27,0.7498,P07531
2012-11-28,0.7693,P07531
2012-11-29,0.8109,P07531
2012-11-30,0.825,P07531
2012-12-03,0.7391,P07531
2012-12-04,0.7314,P07531
2012-12-05,0.7001,P07531
2012-12-06,0.7148,P07531
2012-12-07,0.6937,P07531
2012-12-10,0.6534,P07531
2012-12-11,0.6618,P07531
2012-12-12,0.639,P07531
2012-12-13,0.6542,P07531
2012-12-14,0.6606,P07531
2012-12-17,0.6731,P07531
2012-12-18,0.6501,P07531
2012-12-19,0.6593,P07531
2012-12-20,0.7116,P07531
2012-12-21,0.7687,P07531
2012-12-24,0.7333,P07531
2012-12-25,0.7242,P07531
2012-12-26,0.723,P07531
2012-12-27,0.6794,P07531
2012-12-28,0.6568,P07531
2012-12-31,0.714,P07531
2013-01-04,0.7771,P07531
2013-01-07,0.6886,P07531
