"2010-11-22","0.01","P01458"
"2010-11-26","0.010058000000000001","P01458"
"2010-11-29","0.010058000000000001","P01458"
"2010-12-03","0.010022","P01458"
"2010-12-06","0.010021","P01458"
"2010-12-10","0.010019","P01458"
"2010-12-13","0.010018","P01458"
"2010-12-17","0.010072000000000001","P01458"
"2010-12-20","0.010071000000000002","P01458"
"2010-12-24","0.009941","P01458"
"2010-12-27","0.01","P01458"
"2010-12-31","0.00996","P01458"
"2011-01-04","0.009962","P01458"
"2011-01-07","0.009977","P01458"
"2011-01-10","0.009977","P01458"
"2011-01-14","0.009852999999999999","P01458"
"2011-01-17","0.009852","P01458"
"2011-01-21","0.009677","P01458"
"2011-01-24","0.009677","P01458"
"2011-01-28","0.009749","P01458"
"2011-01-31","0.009748","P01458"
"2011-02-04","0.009785","P01458"
"2011-02-09","0.009774","P01458"
"2011-02-11","0.009854","P01458"
"2011-02-14","0.009852999999999999","P01458"
"2011-02-18","0.009931","P01458"
"2011-02-21","0.009931","P01458"
"2011-02-25","0.009944","P01458"
"2011-02-28","0.009943","P01458"
"2011-03-04","0.010062","P01458"
"2011-03-07","0.010061","P01458"
"2011-03-11","0.010052","P01458"
"2011-03-14","0.010052","P01458"
"2011-03-18","0.009906","P01458"
"2011-03-21","0.009906","P01458"
"2011-03-25","0.010053000000000001","P01458"
"2011-03-28","0.010052","P01458"
"2011-03-31","0.009882","P01458"
"2011-04-01","0.009907000000000001","P01458"
"2011-04-06","0.009826","P01458"
"2011-04-08","0.010062","P01458"
"2011-04-11","0.010061","P01458"
"2011-04-15","0.010154000000000002","P01458"
"2011-04-18","0.010154000000000002","P01458"
"2011-04-22","0.010053000000000001","P01458"
"2011-04-25","0.010052","P01458"
"2011-04-29","0.009879","P01458"
"2011-04-30","0.0098","P01458"
"2011-05-03","0.009879","P01458"
"2011-05-06","0.00976","P01458"
"2011-05-09","0.00976","P01458"
"2011-05-13","0.009748","P01458"
"2011-05-16","0.009748","P01458"
"2011-05-20","0.0097","P01458"
"2011-05-23","0.0097","P01458"
"2011-05-27","0.009335","P01458"
"2011-05-30","0.009334","P01458"
"2011-05-31","0.009300000000000001","P01458"
"2011-06-03","0.009401","P01458"
"2011-06-07","0.009399999999999999","P01458"
"2011-06-10","0.009296","P01458"
"2011-06-13","0.009296","P01458"
"2011-06-17","0.009198","P01458"
