2014-10-31,1,P08795
2014-11-07,1.0423,P08795
2014-11-14,1.0259,P08795
2014-11-21,1.0441,P08795
2014-11-28,1.0791,P08795
2014-12-12,1.0405,P08795
2014-12-19,1.0216,P08795
2014-12-31,0.9566,P08795
2015-01-09,1.0025,P08795
2015-01-16,1.02,P08795
2015-01-30,1.0441,P08795
2015-02-06,1.019,P08795
2015-02-27,1.1066,P08795
2015-03-06,1.1383,P08795
2015-03-13,1.166,P08795
2015-03-20,1.1674,P08795
2015-03-27,1.0461,P08795
2015-04-03,1.103,P08795
2015-04-10,1.1361,P08795
2015-04-17,1.1179,P08795
2015-04-24,1.1916,P08795
2015-04-30,1.1918,P08795
2015-05-08,1.1351,P08795
2015-05-15,1.1981,P08795
2015-05-22,1.2868,P08795
2015-05-29,1.3428,P08795
2015-06-05,1.4208,P08795
2015-06-12,1.626,P08795
2015-06-19,0.9829,P08795
2015-06-26,0.9265,P08795
2015-07-10,0.9354,P08795
2015-07-17,0.9606,P08795
2015-07-24,0.9901,P08795
2015-08-07,0.9874,P08795
