2012-06-15,1,P01810
2012-06-21,1.0018,P01810
2012-06-29,1.0051,P01810
2012-07-06,1.0032,P01810
2012-07-13,1.0017,P01810
2012-07-20,1.0045,P01810
2012-07-27,1.003,P01810
2012-07-31,0.9961,P01810
2012-08-03,1.0093,P01810
2012-08-10,1.009,P01810
2012-08-17,1.0087,P01810
2012-08-24,1.0064,P01810
2012-08-31,1.0085,P01810
2012-09-07,1.0123,P01810
2012-09-14,1.0091,P01810
2012-09-21,1.0101,P01810
2012-09-28,1.015,P01810
2012-10-12,1.0148,P01810
2012-10-19,1.0177,P01810
2012-10-26,1.0164,P01810
2012-10-31,1.0203,P01810
2012-11-02,1.0237,P01810
2012-11-09,1.0213,P01810
2012-11-16,1.023,P01810
2012-11-23,1.021,P01810
2012-11-30,1.018,P01810
2012-12-07,1.03,P01810
2012-12-14,1.0239,P01810
2012-12-21,1.0256,P01810
2012-12-28,1.0341,P01810
2012-12-31,1.0331,P01810
2013-01-04,1.0341,P01810
2013-01-11,1.0362,P01810
2013-01-18,1.0344,P01810
2013-01-25,1.0272,P01810
2013-01-31,1.0345,P01810
2013-02-01,1.0363,P01810
2013-02-08,1.0386,P01810
2013-02-22,1.0544,P01810
2013-02-28,1.0526,P01810
2013-03-01,1.0536,P01810
2013-03-08,1.0513,P01810
2013-03-15,1.047,P01810
2013-03-22,1.0458,P01810
2013-03-29,1.0488,P01810
2013-04-03,1.0506,P01810
2013-04-12,1.0539,P01810
2013-04-19,1.0526,P01810
2013-04-26,1.053,P01810
2013-05-03,1.0556,P01810
2013-05-10,1.0547,P01810
2013-05-17,1.0575,P01810
2013-05-24,1.0536,P01810
2013-05-31,1.0558,P01810
2013-06-07,1.0664,P01810
2013-06-14,1.0738,P01810
2013-06-21,1.0703,P01810
2013-06-28,1.0772,P01810
2013-07-05,1.0745,P01810
2013-07-12,1.0723,P01810
2013-07-19,1.0791,P01810
2013-07-26,1.0829,P01810
2013-07-31,1.0808,P01810
2013-08-02,1.0785,P01810
2013-08-09,1.0741,P01810
2013-08-16,1.0622,P01810
2013-08-23,1.0605,P01810
2013-08-30,1.0618,P01810
2013-09-06,1.0549,P01810
2013-09-13,1.0547,P01810
2013-09-18,1.0549,P01810
2013-09-27,1.057,P01810
2013-09-30,1.0578,P01810
2013-10-11,1.065,P01810
2013-10-18,1.0692,P01810
2013-10-25,1.0733,P01810
2013-10-31,1.0638,P01810
2013-11-01,1.061,P01810
2013-11-08,1.0641,P01810
2013-11-15,1.0634,P01810
2013-11-22,1.0646,P01810
2013-11-29,1.0669,P01810
2013-12-06,1.0596,P01810
2013-12-13,1.0737,P01810
2013-12-20,1.0763,P01810
2013-12-27,1.0785,P01810
2013-12-31,1.0798,P01810
2014-01-03,1.0911,P01810
2014-01-10,1.0847,P01810
2014-01-17,1.0902,P01810
2014-01-24,1.1027,P01810
2014-01-30,1.11,P01810
2014-02-07,1.1153,P01810
2014-02-14,1.1255,P01810
2014-02-21,1.1288,P01810
2014-02-28,1.1488,P01810
2014-03-07,1.1666,P01810
2014-03-14,1.1666,P01810
2014-03-21,1.1577,P01810
2014-03-28,1.138,P01810
2014-03-31,1.1387,P01810
2014-04-04,1.1397,P01810
2014-04-11,1.1243,P01810
2014-04-18,1.1443,P01810
2014-04-25,1.128,P01810
2014-04-30,1.13,P01810
2014-05-09,1.1329,P01810
2014-05-16,1.1352,P01810
2014-05-23,1.1472,P01810
2014-05-30,1.1412,P01810
2014-06-06,1.1481,P01810
2014-06-13,1.1472,P01810
2014-06-20,1.1398,P01810
2014-06-27,1.1586,P01810
2014-06-30,1.1614,P01810
2014-07-04,1.1709,P01810
2014-07-11,1.1829,P01810
2014-07-18,1.1758,P01810
2014-07-25,1.1496,P01810
2014-07-31,1.1619,P01810
2014-08-01,1.1562,P01810
2014-08-08,1.1772,P01810
2014-08-15,1.1871,P01810
2014-08-22,1.2022,P01810
2014-08-29,1.1927,P01810
2014-09-05,1.1948,P01810
2014-09-12,1.2201,P01810
2014-09-19,1.2209,P01810
2014-09-26,1.2303,P01810
2014-09-30,1.2479,P01810
2014-10-10,1.2534,P01810
2014-10-17,1.2416,P01810
2014-10-24,1.2391,P01810
2014-10-31,1.2551,P01810
2014-11-07,1.263,P01810
2014-11-14,1.2207,P01810
2014-11-21,1.2417,P01810
2014-11-28,1.2218,P01810
2014-12-05,1.127,P01810
2014-12-12,1.0886,P01810
2014-12-19,1.0283,P01810
2014-12-26,1.0181,P01810
2014-12-31,1.0115,P01810
2015-01-09,1.0055,P01810
2015-01-16,1.0121,P01810
2015-01-23,1.0182,P01810
2015-01-30,1.0374,P01810
2015-02-06,1.0391,P01810
2015-02-13,1.0481,P01810
2015-02-27,1.0616,P01810
2015-03-06,1.1015,P01810
2015-03-13,1.1133,P01810
2015-03-20,1.1382,P01810
2015-03-27,1.1594,P01810
2015-03-31,1.1546,P01810
2015-04-03,1.2012,P01810
2015-04-10,1.2068,P01810
2015-04-17,1.1886,P01810
2015-04-24,1.2204,P01810
2015-04-30,1.221,P01810
2015-05-08,1.2479,P01810
2015-05-15,1.271,P01810
2015-05-22,1.304,P01810
2015-05-29,1.3145,P01810
2015-06-05,1.3378,P01810
2015-06-12,1.3408,P01810
2015-06-19,1.3177,P01810
2015-06-26,1.4181,P01810
2015-07-03,1.4155,P01810
2015-07-10,1.4056,P01810
2015-07-17,1.4101,P01810
2015-07-24,1.44,P01810
2015-07-31,1.4329,P01810
2015-08-07,1.4207,P01810
