2010-03-04,1,P03534
2010-03-31,1.002,P03534
2010-04-30,0.99,P03534
2010-05-31,0.97,P03534
2010-06-30,0.96,P03534
2010-07-31,0.99,P03534
2010-08-30,1.0565,P03534
2010-09-30,1.07,P03534
2010-10-25,1.0933,P03534
2010-11-29,1.1621,P03534
2010-12-31,1.06,P03534
2011-01-10,1.1098,P03534
2011-01-31,1.0455,P03534
2011-02-28,1.07,P03534
2011-03-31,1.0576,P03534
2011-04-30,1.0158,P03534
2011-05-31,0.9739,P03534
2011-06-30,0.9739,P03534
2011-07-29,0.9901,P03534
2011-08-05,0.9884,P03534
2011-08-12,1.071,P03534
2011-08-19,1.0472,P03534
2011-08-26,1.0581,P03534
2011-09-02,0.9577,P03534
2011-09-16,0.9417,P03534
2011-09-23,0.9322,P03534
2011-09-30,0.9121,P03534
2011-10-14,0.9144,P03534
2011-10-21,0.9089,P03534
2011-10-28,0.9174,P03534
2011-11-04,0.9214,P03534
2011-11-11,0.9205,P03534
2011-11-18,0.917,P03534
2011-12-02,0.9152,P03534
2011-12-09,0.9117,P03534
2011-12-16,0.9085,P03534
2011-12-23,0.9078,P03534
2011-12-30,0.9081,P03534
2012-01-06,0.9032,P03534
2012-01-13,0.9059,P03534
2012-01-20,0.9056,P03534
2012-02-03,0.9069,P03534
2012-02-09,0.9086,P03534
2012-02-10,0.9098,P03534
2012-02-17,0.9124,P03534
2012-02-24,0.9153,P03534
2012-02-29,0.9116,P03534
2012-03-02,0.9174,P03534
2012-03-09,0.9176,P03534
2012-03-12,0.9181,P03534
2012-03-23,0.9181,P03534
2012-03-30,0.91,P03534
2012-04-06,0.9095,P03534
2012-05-04,0.8839,P03534
2012-05-07,0.8839,P03534
2012-05-08,0.8839,P03534
2012-05-09,0.8839,P03534
2012-05-10,0.8779,P03534
2012-05-11,0.8786,P03534
2012-05-14,0.8786,P03534
2012-05-15,0.8786,P03534
2012-05-16,0.8786,P03534
2012-05-17,0.8786,P03534
2012-05-18,0.8819,P03534
2012-05-21,0.8819,P03534
2012-05-23,0.8819,P03534
2012-05-24,0.8819,P03534
2012-05-25,0.8814,P03534
2012-05-28,0.8814,P03534
2012-05-29,0.8814,P03534
2012-05-30,0.8815,P03534
2012-05-31,0.8843,P03534
2012-06-01,0.884,P03534
2012-06-04,0.884,P03534
2012-06-05,0.8841,P03534
2012-06-06,0.8841,P03534
2012-06-08,0.93,P03534
2012-06-11,0.9343,P03534
2012-06-13,0.9343,P03534
2012-06-14,0.9344,P03534
2012-06-15,0.9344,P03534
2012-06-19,0.9355,P03534
2012-06-29,0.9329,P03534
2012-07-04,0.9329,P03534
2012-07-05,0.9329,P03534
2012-07-06,0.9303,P03534
2012-07-10,0.9252,P03534
2012-07-12,0.9252,P03534
2012-07-13,0.9313,P03534
2012-07-16,0.9313,P03534
2012-07-18,0.9313,P03534
2012-07-19,0.9314,P03534
2012-07-20,0.9314,P03534
2012-07-24,0.9252,P03534
2012-07-25,0.9252,P03534
2012-07-27,0.9246,P03534
2012-08-01,0.9224,P03534
2012-08-06,0.9205,P03534
2012-08-07,0.9205,P03534
2012-08-09,0.9205,P03534
2012-08-10,0.9229,P03534
2012-08-13,0.9229,P03534
2012-08-14,0.9229,P03534
2012-08-15,0.9229,P03534
2012-08-16,0.9229,P03534
2012-08-17,0.9214,P03534
2012-08-20,0.9214,P03534
2012-08-21,0.9214,P03534
2012-08-22,0.9214,P03534
2012-08-23,0.9214,P03534
2012-08-24,0.9177,P03534
2012-08-27,0.9177,P03534
2012-08-29,0.9177,P03534
2012-08-31,0.9125,P03534
2012-09-03,0.9125,P03534
2012-09-04,0.9125,P03534
2012-09-05,0.9125,P03534
2012-09-06,0.9125,P03534
2012-09-07,0.9257,P03534
2012-09-10,0.9272,P03534
2012-09-11,0.9272,P03534
2012-09-12,0.9272,P03534
2012-09-13,0.9272,P03534
2012-09-14,0.9236,P03534
2012-09-20,0.9228,P03534
2012-09-24,0.9199,P03534
2012-09-26,0.9199,P03534
2012-10-08,0.9281,P03534
2012-10-09,0.9281,P03534
2012-10-10,0.9339,P03534
2012-10-11,0.9339,P03534
2012-10-12,0.9316,P03534
2012-10-16,0.9316,P03534
2012-10-17,0.9316,P03534
2012-10-19,0.9351,P03534
2012-10-22,0.9351,P03534
2012-10-23,0.9351,P03534
2012-10-24,0.9351,P03534
2012-10-25,0.9351,P03534
2012-10-29,0.9322,P03534
2012-11-02,0.9418,P03534
2012-11-05,0.9419,P03534
2012-11-06,0.9419,P03534
2012-11-08,0.9419,P03534
2012-11-09,0.9398,P03534
2012-11-14,0.9376,P03534
2012-11-15,0.9376,P03534
2012-11-16,0.933,P03534
2012-11-20,0.9331,P03534
2012-11-26,0.9359,P03534
2012-11-27,0.9359,P03534
2012-12-03,0.9265,P03534
2012-12-07,0.9393,P03534
2012-12-14,0.9487,P03534
2012-12-31,0.9822,P03534
2013-01-08,0.9769,P03534
2013-01-09,0.9769,P03534
2013-01-10,0.9866,P03534
2013-01-11,0.98,P03534
2013-01-14,0.98,P03534
2013-01-17,0.98,P03534
2013-01-18,1.0121,P03534
2013-01-21,1.0121,P03534
2013-01-23,1.0121,P03534
2013-01-24,1.0121,P03534
2013-01-25,1.0268,P03534
2013-01-28,1.0268,P03534
2013-01-29,1.0268,P03534
2013-01-31,1.0508,P03534
2013-02-01,1.0617,P03534
2013-02-04,1.0617,P03534
2013-02-05,1.0617,P03534
2013-02-07,1.0617,P03534
2013-02-08,1.0617,P03534
2013-02-19,1.089,P03534
2013-02-22,1.0882,P03534
2013-03-01,1.0725,P03534
2013-03-08,1.0681,P03534
2013-03-11,1.0671,P03534
2013-03-15,1.07,P03534
2013-03-22,1.1265,P03534
2013-03-29,1.1219,P03534
2013-04-03,1.0883,P03534
2013-04-10,1.1251,P03534
2013-04-12,1.1204,P03534
2013-04-19,1.1736,P03534
2013-04-26,1.1746,P03534
2013-05-10,1.2405,P03534
2013-05-24,1.2681,P03534
2013-05-31,1.2587,P03534
2013-06-07,1.2219,P03534
2013-06-14,1.2107,P03534
2013-06-28,1.1997,P03534
2013-07-12,1.2578,P03534
2013-07-19,1.2166,P03534
2013-07-26,1.2362,P03534
2013-08-02,1.2342,P03534
2013-08-09,1.2709,P03534
2013-08-12,1.2649,P03534
2013-08-16,1.2477,P03534
2013-08-23,1.2559,P03534
2013-08-30,1.2496,P03534
2013-09-06,1.2683,P03534
2013-09-13,1.2629,P03534
2013-09-18,1.2655,P03534
2013-09-30,1.2922,P03534
2013-10-11,1.2957,P03534
2013-10-18,1.2898,P03534
2013-10-25,1.264,P03534
2013-11-01,1.2493,P03534
2013-11-08,1.2279,P03534
2013-11-11,1.23,P03534
2013-11-15,1.232,P03534
2013-11-22,1.2382,P03534
2013-11-29,1.2504,P03534
2013-12-06,1.2521,P03534
2013-12-13,1.2549,P03534
2013-12-20,1.2279,P03534
2013-12-27,1.2429,P03534
2014-01-03,1.248,P03534
2014-01-10,1.2295,P03534
2014-01-24,1.2361,P03534
2014-01-30,1.2299,P03534
2014-02-07,1.2357,P03534
2014-02-14,1.249,P03534
2014-02-21,1.242,P03534
2014-02-28,1.2242,P03534
2014-03-07,1.223,P03534
2014-03-14,1.2234,P03534
2014-03-21,1.2208,P03534
2014-03-28,1.2194,P03534
2014-04-04,1.225,P03534
2014-04-10,1.2373,P03534
2014-04-11,1.2339,P03534
2014-04-18,1.229,P03534
2014-04-25,1.211,P03534
2014-04-30,1.2113,P03534
2014-05-09,1.2052,P03534
2014-05-16,1.199,P03534
2014-05-23,1.2014,P03534
2014-05-30,1.2096,P03534
2014-06-06,1.2089,P03534
2014-06-10,1.2071,P03534
2014-06-13,1.2087,P03534
2014-06-27,1.2193,P03534
2014-07-04,1.2387,P03534
2014-07-11,1.2265,P03534
2014-07-18,1.2226,P03534
2014-07-25,1.2354,P03534
2014-08-01,1.2378,P03534
2014-08-08,1.26,P03534
2014-08-15,1.2854,P03534
2014-08-22,1.2791,P03534
2014-08-29,1.2915,P03534
2014-09-05,1.3084,P03534
2014-09-10,1.3041,P03534
2014-09-12,1.3148,P03534
2014-09-19,1.3232,P03534
2014-09-26,1.3441,P03534
2014-09-30,1.3594,P03534
2014-10-10,1.355,P03534
2014-10-17,1.3166,P03534
2014-10-24,1.3182,P03534
2014-10-31,1.3565,P03534
2014-11-07,1.3707,P03534
2014-11-14,1.3389,P03534
2014-11-21,1.3556,P03534
2014-11-28,1.3914,P03534
2014-12-05,1.4048,P03534
2014-12-12,1.4306,P03534
2014-12-19,1.434,P03534
2014-12-26,1.4146,P03534
2014-12-31,1.3942,P03534
2015-01-09,1.419,P03534
2015-01-23,1.4513,P03534
2015-01-30,1.4568,P03534
2015-02-06,1.4674,P03534
2015-02-13,1.49,P03534
2015-02-17,1.5073,P03534
2015-02-27,1.5231,P03534
2015-03-06,1.5455,P03534
2015-03-13,1.559,P03534
2015-03-20,1.6467,P03534
2015-03-27,1.6569,P03534
2015-04-03,1.7746,P03534
2015-04-10,1.7867,P03534
2015-04-17,1.8151,P03534
2015-04-24,1.821,P03534
2015-04-30,1.8396,P03534
2015-05-08,1.8047,P03534
2015-05-15,1.8625,P03534
2015-05-22,2.0328,P03534
2015-05-29,2.1144,P03534
2015-06-05,2.2713,P03534
2015-06-10,2.2868,P03534
2015-06-11,2.2868,P03534
2015-06-19,2.071,P03534
2015-06-26,2.0068,P03534
2015-07-03,1.7639,P03534
2015-07-10,1.7259,P03534
2015-07-17,1.7843,P03534
2015-07-31,1.7535,P03534
2015-08-07,1.7776,P03534
