"2014-04-25","0.01","J01622"
"2014-04-28","0.010001","J01622"
"2014-04-29","0.010001","J01622"
"2014-04-30","0.010001","J01622"
"2014-05-05","0.010005","J01622"
"2014-05-06","0.010006","J01622"
"2014-05-07","0.010006","J01622"
"2014-05-08","0.010006999999999999","J01622"
"2014-05-09","0.010006999999999999","J01622"
"2014-05-12","0.010008","J01622"
"2014-05-13","0.010008","J01622"
"2014-05-14","0.010008999999999999","J01622"
"2014-05-15","0.010009999999999998","J01622"
"2014-05-16","0.010009999999999998","J01622"
"2014-05-19","0.010011","J01622"
"2014-05-20","0.010012","J01622"
"2014-05-21","0.010012","J01622"
"2014-05-22","0.010013000000000001","J01622"
"2014-05-23","0.010014","J01622"
"2014-05-26","0.010015000000000001","J01622"
"2014-05-27","0.010015000000000001","J01622"
"2014-05-28","0.010016","J01622"
"2014-05-29","0.010017","J01622"
"2014-05-30","0.010017","J01622"
"2014-06-03","0.01002","J01622"
"2014-06-04","0.010021","J01622"
"2014-06-05","0.010021","J01622"
"2014-06-06","0.010022","J01622"
"2014-06-09","0.010022999999999999","J01622"
"2014-06-10","0.010024","J01622"
"2014-06-11","0.010024","J01622"
"2014-06-12","0.010024","J01622"
"2014-06-13","0.010025","J01622"
"2014-06-16","0.010026","J01622"
"2014-06-17","0.010027","J01622"
"2014-06-18","0.010027999999999999","J01622"
"2014-06-19","0.010029","J01622"
"2014-06-20","0.010029999999999999","J01622"
"2014-06-23","0.010033","J01622"
"2014-06-24","0.010034000000000001","J01622"
"2014-06-25","0.010034000000000001","J01622"
"2014-06-26","0.010035","J01622"
"2014-06-27","0.010036","J01622"
"2014-06-30","0.01004","J01622"
"2014-07-01","0.010041","J01622"
"2014-07-02","0.010042","J01622"
"2014-07-03","0.010043","J01622"
"2014-07-04","0.010043999999999999","J01622"
"2014-07-07","0.010046","J01622"
"2014-07-08","0.010046","J01622"
"2014-07-09","0.010046999999999999","J01622"
"2014-07-10","0.010048","J01622"
"2014-07-11","0.010048","J01622"
"2014-07-14","0.010049999999999998","J01622"
"2014-07-15","0.010051000000000001","J01622"
"2014-07-16","0.010052","J01622"
"2014-07-17","0.010048","J01622"
"2014-07-18","0.010052","J01622"
"2014-07-21","0.010046","J01622"
"2014-07-22","0.010064","J01622"
"2014-07-23","0.010062","J01622"
"2014-07-24","0.010078","J01622"
"2014-07-25","0.010088999999999999","J01622"
"2014-07-28","0.010125","J01622"
"2014-07-29","0.010121999999999999","J01622"
"2014-07-30","0.010126","J01622"
"2014-07-31","0.010145","J01622"
"2014-08-01","0.010125","J01622"
"2014-08-04","0.010147999999999999","J01622"
"2014-08-05","0.010156","J01622"
"2014-08-06","0.010156","J01622"
"2014-08-07","0.010148999999999998","J01622"
"2014-08-08","0.010159","J01622"
"2014-08-11","0.010176000000000001","J01622"
"2014-08-12","0.01019","J01622"
"2014-08-13","0.010187","J01622"
"2014-08-14","0.010173000000000001","J01622"
"2014-08-15","0.010184","J01622"
"2014-08-18","0.010198","J01622"
"2014-08-19","0.010196","J01622"
"2014-08-20","0.010201","J01622"
"2014-08-21","0.010193","J01622"
"2014-08-22","0.010192000000000001","J01622"
"2014-08-25","0.010196","J01622"
"2014-08-26","0.010193","J01622"
"2014-08-27","0.0102","J01622"
"2014-08-28","0.010178","J01622"
"2014-08-29","0.0102","J01622"
"2014-09-01","0.010213000000000002","J01622"
"2014-09-02","0.010236","J01622"
"2014-09-03","0.010256000000000001","J01622"
"2014-09-04","0.010267","J01622"
"2014-09-05","0.010278","J01622"
"2014-09-09","0.010275000000000001","J01622"
"2014-09-10","0.010287","J01622"
"2014-09-11","0.010282","J01622"
"2014-09-12","0.010294000000000001","J01622"
"2014-09-15","0.010293000000000002","J01622"
"2014-09-16","0.010251","J01622"
"2014-09-17","0.010265999999999999","J01622"
"2014-09-18","0.010271999999999998","J01622"
"2014-09-19","0.010287","J01622"
"2014-09-22","0.010261","J01622"
