"2014-12-03","0.009995","J03645"
"2014-12-04","0.009988","J03645"
"2014-12-05","0.010002","J03645"
"2014-12-08","0.009973","J03645"
"2014-12-09","0.009849","J03645"
"2014-12-10","0.009829","J03645"
"2014-12-11","0.009941","J03645"
"2014-12-12","0.009831","J03645"
"2014-12-15","0.009755","J03645"
"2014-12-16","0.009848","J03645"
"2014-12-17","0.009947000000000001","J03645"
"2014-12-18","0.009875","J03645"
"2014-12-19","0.010021","J03645"
"2014-12-22","0.010025","J03645"
"2014-12-23","0.009797","J03645"
"2014-12-24","0.009793","J03645"
"2014-12-25","0.00993","J03645"
"2014-12-26","0.009901","J03645"
"2014-12-29","0.009713000000000001","J03645"
"2014-12-30","0.009695","J03645"
"2014-12-31","0.009694000000000001","J03645"
"2015-01-05","0.009729999999999999","J03645"
"2015-01-06","0.009828","J03645"
"2015-01-07","0.009760999999999999","J03645"
"2015-01-08","0.009656","J03645"
"2015-01-09","0.00962","J03645"
"2015-01-12","0.009703","J03645"
"2015-01-13","0.009651","J03645"
"2015-01-14","0.009676","J03645"
"2015-01-15","0.009685000000000001","J03645"
"2015-01-16","0.009701999999999999","J03645"
"2015-01-19","0.009718","J03645"
"2015-01-20","0.009905","J03645"
"2015-01-21","0.01","J03645"
"2015-01-22","0.009999000000000001","J03645"
"2015-01-23","0.009992","J03645"
"2015-01-26","0.00996","J03645"
"2015-01-27","0.009879","J03645"
"2015-01-28","0.009879","J03645"
"2015-01-29","0.00985","J03645"
"2015-01-30","0.009705","J03645"
"2015-02-02","0.009746","J03645"
"2015-02-03","0.009746","J03645"
"2015-02-04","0.009510999999999999","J03645"
"2015-02-05","0.00951","J03645"
"2015-02-06","0.009461","J03645"
"2015-02-09","0.009396999999999999","J03645"
"2015-02-10","0.00933","J03645"
"2015-02-11","0.009275","J03645"
"2015-02-12","0.009255","J03645"
"2015-02-13","0.00914","J03645"
"2015-02-16","0.00903","J03645"
"2015-02-17","0.009083","J03645"
"2015-02-25","0.009102","J03645"
"2015-02-26","0.009094","J03645"
"2015-02-27","0.009103","J03645"
"2015-03-02","0.0092","J03645"
"2015-03-03","0.00923","J03645"
"2015-03-04","0.009288","J03645"
"2015-03-05","0.009309","J03645"
"2015-03-06","0.009312","J03645"
"2015-03-09","0.009411000000000001","J03645"
"2015-03-10","0.009411000000000001","J03645"
"2015-03-11","0.009549","J03645"
"2015-03-12","0.009503000000000001","J03645"
"2015-03-13","0.00958","J03645"
"2015-03-16","0.009592","J03645"
"2015-03-17","0.009584","J03645"
"2015-03-18","0.009606","J03645"
"2015-03-19","0.009564","J03645"
"2015-03-20","0.009716","J03645"
"2015-03-23","0.009911999999999999","J03645"
"2015-03-24","0.009892","J03645"
"2015-03-25","0.009995","J03645"
"2015-03-26","0.009896","J03645"
"2015-03-27","0.009943","J03645"
"2015-03-30","0.010012","J03645"
"2015-03-31","0.010156","J03645"
"2015-04-01","0.010361","J03645"
"2015-04-02","0.010554","J03645"
"2015-04-03","0.010603","J03645"
"2015-04-07","0.010853999999999999","J03645"
"2015-04-08","0.010817","J03645"
"2015-04-09","0.010747","J03645"
"2015-04-10","0.011233","J03645"
"2015-04-13","0.011572","J03645"
"2015-04-14","0.011399999999999999","J03645"
"2015-04-15","0.010799000000000001","J03645"
"2015-04-16","0.011000000000000001","J03645"
"2015-04-17","0.010755999999999998","J03645"
"2015-04-20","0.010639000000000001","J03645"
"2015-04-21","0.010853","J03645"
"2015-04-22","0.010789","J03645"
"2015-04-23","0.010955999999999999","J03645"
"2015-04-24","0.010858000000000001","J03645"
"2015-04-27","0.010868","J03645"
"2015-04-28","0.010251","J03645"
"2015-04-29","0.010190999999999999","J03645"
"2015-04-30","0.010391999999999998","J03645"
"2015-05-04","0.010646","J03645"
"2015-05-05","0.010775999999999999","J03645"
"2015-05-06","0.011212","J03645"
"2015-05-07","0.010902","J03645"
"2015-05-08","0.010973","J03645"
"2015-05-11","0.011179","J03645"
"2015-05-12","0.011423","J03645"
"2015-05-13","0.011252999999999999","J03645"
"2015-05-14","0.010882000000000001","J03645"
"2015-05-15","0.01095","J03645"
"2015-05-18","0.011387000000000001","J03645"
"2015-05-19","0.011361000000000001","J03645"
"2015-05-20","0.011255999999999999","J03645"
"2015-05-21","0.011323000000000001","J03645"
"2015-05-22","0.011303","J03645"
"2015-05-25","0.01155","J03645"
"2015-05-26","0.01209","J03645"
"2015-05-27","0.012470000000000002","J03645"
"2015-05-28","0.012450000000000001","J03645"
"2015-05-29","0.012419","J03645"
"2015-06-01","0.012433000000000001","J03645"
"2015-06-02","0.012394","J03645"
"2015-06-03","0.012435","J03645"
"2015-06-04","0.012343999999999999","J03645"
"2015-06-05","0.012105999999999999","J03645"
"2015-06-08","0.012114","J03645"
"2015-06-09","0.012068","J03645"
"2015-06-10","0.012199999999999999","J03645"
"2015-06-11","0.012229","J03645"
"2015-06-12","0.011967","J03645"
"2015-06-15","0.011928000000000001","J03645"
"2015-06-16","0.012012","J03645"
"2015-06-17","0.011798999999999999","J03645"
"2015-06-18","0.011738","J03645"
"2015-06-19","0.011333","J03645"
