2014-12-08,1,P14954
2014-12-12,0.9877,P14954
2014-12-31,1.055,P14954
2015-01-09,1.0609,P14954
2015-01-30,0.9912,P14954
2015-02-06,0.9904,P14954
2015-02-16,1.0211,P14954
2015-02-27,1.0344,P14954
2015-03-06,1.0259,P14954
2015-03-13,1.0529,P14954
2015-03-16,1.0715,P14954
2015-03-20,1.1297,P14954
2015-03-27,1.1668,P14954
2015-03-31,1.1848,P14954
2015-04-03,1.2808,P14954
2015-04-10,1.3049,P14954
2015-04-15,1.2992,P14954
2015-04-17,1.33,P14954
2015-04-24,1.3886,P14954
2015-04-30,1.3972,P14954
2015-05-08,1.3647,P14954
2015-05-15,1.4108,P14954
2015-05-22,1.4532,P14954
2015-05-29,1.4139,P14954
2015-06-05,1.5115,P14954
2015-06-12,1.5671,P14954
2015-06-19,1.3707,P14954
2015-06-26,1.2687,P14954
2015-06-30,1.2437,P14954
2015-07-03,1.045,P14954
2015-07-10,1.0768,P14954
2015-07-17,1.1216,P14954
2015-07-24,1.1386,P14954
2015-07-31,1.0535,P14954
2015-08-07,1.0835,P14954
