"2014-03-12","0.01","J01429"
"2014-03-18","0.01","J01429"
"2014-03-19","0.01","J01429"
"2014-03-20","0.01","J01429"
"2014-03-21","0.01","J01429"
"2014-03-24","0.01","J01429"
"2014-03-25","0.01","J01429"
"2014-03-26","0.01","J01429"
"2014-03-27","0.01","J01429"
"2014-03-28","0.01","J01429"
"2014-03-31","0.010009999999999998","J01429"
"2014-04-01","0.010009999999999998","J01429"
"2014-04-02","0.010009999999999998","J01429"
"2014-04-03","0.010009999999999998","J01429"
"2014-04-04","0.010009999999999998","J01429"
"2014-04-08","0.010009999999999998","J01429"
"2014-04-09","0.010009999999999998","J01429"
"2014-04-10","0.010009999999999998","J01429"
"2014-04-11","0.010009999999999998","J01429"
"2014-04-12","0.010009999999999998","J01429"
"2014-04-13","0.010009999999999998","J01429"
"2014-04-14","0.010009999999999998","J01429"
"2014-04-15","0.010009999999999998","J01429"
"2014-04-16","0.010009999999999998","J01429"
"2014-04-17","0.010009999999999998","J01429"
"2014-04-18","0.010009999999999998","J01429"
"2014-04-21","0.01002","J01429"
"2014-04-22","0.01002","J01429"
"2014-04-23","0.01002","J01429"
"2014-04-24","0.01002","J01429"
"2014-04-25","0.010009999999999998","J01429"
"2014-04-28","0.010009999999999998","J01429"
"2014-04-29","0.010009999999999998","J01429"
"2014-04-30","0.010009999999999998","J01429"
"2014-05-05","0.010009999999999998","J01429"
"2014-05-06","0.01002","J01429"
"2014-05-07","0.010009999999999998","J01429"
"2014-05-08","0.01002","J01429"
"2014-05-09","0.010009999999999998","J01429"
"2014-05-12","0.010029999999999999","J01429"
"2014-05-13","0.010029999999999999","J01429"
"2014-05-14","0.010029999999999999","J01429"
"2014-05-15","0.01002","J01429"
"2014-05-16","0.01002","J01429"
"2014-05-19","0.010009999999999998","J01429"
"2014-05-20","0.010009999999999998","J01429"
"2014-05-21","0.01002","J01429"
"2014-05-22","0.01002","J01429"
"2014-05-23","0.01002","J01429"
"2014-05-26","0.010029999999999999","J01429"
"2014-05-27","0.010029999999999999","J01429"
"2014-05-28","0.010029999999999999","J01429"
"2014-05-29","0.010029999999999999","J01429"
"2014-05-30","0.010029999999999999","J01429"
"2014-06-03","0.010029999999999999","J01429"
"2014-06-04","0.01002","J01429"
"2014-06-05","0.010029999999999999","J01429"
"2014-06-06","0.010029999999999999","J01429"
"2014-06-09","0.010029999999999999","J01429"
"2014-06-10","0.01004","J01429"
"2014-06-11","0.01004","J01429"
"2014-06-12","0.010029999999999999","J01429"
"2014-06-13","0.01004","J01429"
"2014-06-16","0.010049999999999998","J01429"
"2014-06-17","0.010049999999999998","J01429"
"2014-06-18","0.01004","J01429"
"2014-06-19","0.01004","J01429"
"2014-06-20","0.010049999999999998","J01429"
"2014-06-23","0.01004","J01429"
"2014-06-24","0.01004","J01429"
"2014-06-25","0.01004","J01429"
"2014-06-26","0.010049999999999998","J01429"
"2014-06-27","0.010049999999999998","J01429"
"2014-06-30","0.01006","J01429"
