2014-10-14,1,P07936
2014-10-15,1.0041,P07936
2014-10-16,1.0041,P07936
2014-10-17,1.0252,P07936
2014-10-20,1.017,P07936
2014-10-21,1.0079,P07936
2014-10-22,1.0112,P07936
2014-10-23,1.0175,P07936
2014-10-24,1.0259,P07936
2014-10-27,1.0314,P07936
2014-10-28,1.054,P07936
2014-10-29,0.9937,P07936
2014-10-30,0.9809,P07936
2014-10-31,1.0149,P07936
2014-11-03,1.0149,P07936
2014-11-04,1.0149,P07936
2014-11-05,0.9887,P07936
2014-11-06,0.9887,P07936
2014-11-07,1.0089,P07936
2014-11-10,1.001,P07936
2014-11-11,1.005,P07936
2014-11-12,1.0002,P07936
2014-11-13,0.9901,P07936
2014-11-14,0.9686,P07936
2014-11-17,0.9687,P07936
2014-11-18,0.9687,P07936
2014-11-19,0.9735,P07936
2014-11-20,0.9659,P07936
2014-11-21,0.9693,P07936
2014-11-24,0.9693,P07936
2014-11-25,0.9693,P07936
2014-11-26,0.9693,P07936
2014-11-27,0.9693,P07936
2014-11-28,0.9693,P07936
2014-12-01,0.9693,P07936
2014-12-02,0.8895,P07936
2014-12-03,0.9223,P07936
2014-12-04,1.0444,P07936
2014-12-05,1.128,P07936
2014-12-08,1.2451,P07936
2014-12-09,1.388,P07936
2014-12-10,1.2968,P07936
2014-12-11,1.205,P07936
2014-12-12,1.2523,P07936
2014-12-15,1.254,P07936
2014-12-16,1.2968,P07936
2014-12-17,0.9324,P07936
2014-12-18,0.9251,P07936
2014-12-19,0.9459,P07936
2014-12-22,0.9121,P07936
2014-12-23,0.8993,P07936
2014-12-24,0.8496,P07936
2014-12-25,0.8496,P07936
2014-12-26,0.7928,P07936
2014-12-29,0.7928,P07936
2014-12-30,0.7928,P07936
2014-12-31,0.7928,P07936
2015-01-05,0.7928,P07936
2015-01-06,0.7928,P07936
2015-01-07,0.7928,P07936
2015-01-08,0.7928,P07936
2015-01-09,0.7928,P07936
2015-01-12,0.7928,P07936
2015-01-13,0.7928,P07936
2015-01-14,0.7928,P07936
2015-01-15,0.7928,P07936
2015-01-16,0.7928,P07936
2015-01-19,0.7928,P07936
2015-01-20,0.7928,P07936
2015-01-21,0.7928,P07936
2015-01-22,0.7928,P07936
2015-01-23,0.7928,P07936
2015-01-26,0.7928,P07936
2015-01-27,0.7928,P07936
2015-01-28,0.7928,P07936
2015-01-29,0.7928,P07936
2015-01-30,0.7928,P07936
2015-02-02,0.7928,P07936
2015-02-03,0.7928,P07936
2015-02-04,0.7928,P07936
2015-02-05,0.7928,P07936
2015-02-06,0.7928,P07936
2015-02-09,0.7928,P07936
2015-02-10,0.7928,P07936
2015-02-11,0.7928,P07936
2015-02-12,0.7928,P07936
2015-02-13,0.7928,P07936
2015-02-16,0.7928,P07936
2015-02-17,0.7928,P07936
2015-02-25,0.7928,P07936
2015-02-26,0.7928,P07936
2015-02-27,0.7928,P07936
2015-03-02,0.7928,P07936
2015-03-03,0.7928,P07936
2015-03-04,0.7928,P07936
2015-03-05,0.7928,P07936
2015-03-06,0.7928,P07936
2015-03-09,0.7928,P07936
2015-03-10,0.7928,P07936
2015-03-11,0.7928,P07936
2015-03-12,0.7928,P07936
2015-03-13,0.7928,P07936
2015-03-16,0.7928,P07936
2015-03-17,0.7928,P07936
2015-03-18,0.7928,P07936
2015-03-19,0.7928,P07936
2015-03-20,0.7928,P07936
2015-03-23,0.7928,P07936
2015-03-24,0.7928,P07936
2015-03-25,0.7928,P07936
2015-03-26,0.7928,P07936
2015-03-27,0.7928,P07936
2015-03-30,0.7928,P07936
2015-03-31,0.7928,P07936
2015-04-01,0.7928,P07936
2015-04-02,0.7928,P07936
2015-04-03,0.7928,P07936
2015-04-07,0.7928,P07936
2015-04-08,0.7928,P07936
2015-04-09,0.7928,P07936
2015-04-10,0.7928,P07936
2015-04-13,0.7928,P07936
2015-04-14,0.7928,P07936
2015-04-15,0.7928,P07936
2015-04-16,0.7928,P07936
2015-04-17,0.7928,P07936
2015-04-20,0.7928,P07936
2015-04-21,0.7928,P07936
2015-04-22,0.7928,P07936
2015-04-23,0.7928,P07936
2015-04-24,0.7928,P07936
2015-04-27,0.7928,P07936
2015-04-28,0.7928,P07936
2015-04-29,0.7928,P07936
2015-04-30,0.7928,P07936
2015-05-04,0.7928,P07936
2015-05-05,0.7928,P07936
2015-05-06,0.7928,P07936
2015-05-07,0.7928,P07936
2015-05-08,0.7928,P07936
2015-05-11,0.7928,P07936
2015-05-12,0.7928,P07936
2015-05-13,0.7928,P07936
2015-05-14,0.7928,P07936
2015-05-15,0.7928,P07936
2015-05-18,0.7928,P07936
2015-05-19,0.7928,P07936
2015-05-20,0.7928,P07936
2015-05-21,0.7928,P07936
2015-05-22,0.7928,P07936
2015-05-25,0.7928,P07936
2015-05-26,0.7928,P07936
2015-05-27,0.7928,P07936
2015-05-28,0.7928,P07936
2015-05-29,0.7928,P07936
2015-06-01,0.7928,P07936
2015-06-02,0.7928,P07936
2015-06-03,0.7928,P07936
2015-06-04,0.7928,P07936
2015-06-05,0.7928,P07936
2015-06-08,0.7928,P07936
2015-06-09,0.7928,P07936
2015-06-10,0.7928,P07936
2015-06-11,0.7928,P07936
2015-06-12,0.7928,P07936
2015-06-15,0.7928,P07936
