2014-12-19,1,P13503
2014-12-26,1.0664,P13503
2014-12-31,1.106,P13503
2015-01-09,1.0859,P13503
2015-01-16,1.1247,P13503
2015-01-23,1.0912,P13503
2015-01-30,1.0369,P13503
2015-02-06,1.0349,P13503
2015-02-13,1.0825,P13503
2015-02-27,1.0942,P13503
2015-03-06,1.0442,P13503
2015-03-13,1.0555,P13503
2015-03-20,1.1883,P13503
2015-03-27,1.1666,P13503
2015-04-03,1.2726,P13503
2015-04-10,1.3597,P13503
2015-04-17,1.3647,P13503
2015-04-24,1.3285,P13503
2015-04-30,1.312,P13503
2015-05-08,1.2807,P13503
2015-05-15,1.2458,P13503
2015-05-22,1.3133,P13503
2015-06-05,1.296,P13503
2015-06-12,1.3013,P13503
2015-06-19,1.151,P13503
2015-06-26,1.084,P13503
2015-07-03,1.0038,P13503
2015-07-10,0.9651,P13503
2015-07-17,0.9723,P13503
2015-07-24,0.9715,P13503
2015-07-31,0.9686,P13503
2015-08-07,0.97,P13503
