2013-11-08,1,P03333
2013-11-15,1.0007,P03333
2013-11-20,1.0037,P03333
2013-11-22,0.9972,P03333
2013-11-29,1.0104,P03333
2013-12-06,0.9938,P03333
2013-12-13,0.9864,P03333
2013-12-20,0.9421,P03333
2013-12-27,0.9573,P03333
2014-01-03,0.9552,P03333
2014-01-10,0.9106,P03333
2014-01-17,0.9199,P03333
2014-01-24,0.9404,P03333
2014-01-30,0.9664,P03333
2014-02-07,0.9852,P03333
2014-02-14,1.0412,P03333
2014-02-21,1.0826,P03333
2014-02-28,1.0651,P03333
2014-03-07,1.0525,P03333
2014-03-14,1.0297,P03333
2014-03-21,1.0321,P03333
2014-03-28,1.0121,P03333
