"2010-08-05","0.01","P04735"
"2010-10-15","0.010251","P04735"
"2010-10-22","0.010457000000000001","P04735"
"2010-10-29","0.01083","P04735"
"2010-11-05","0.011508000000000001","P04735"
"2010-11-12","0.009796000000000001","P04735"
"2010-11-19","0.009651","P04735"
"2010-11-26","0.010017","P04735"
"2010-12-03","0.009672","P04735"
"2010-12-10","0.009724","P04735"
"2010-12-17","0.00999","P04735"
"2010-12-24","0.009577","P04735"
"2010-12-31","0.009506","P04735"
"2011-01-07","0.009541","P04735"
"2011-01-14","0.009349","P04735"
"2011-01-28","0.009538999999999999","P04735"
"2011-02-01","0.009668","P04735"
"2011-02-11","0.010003","P04735"
"2011-02-18","0.010267","P04735"
"2011-02-25","0.010294000000000001","P04735"
"2011-03-04","0.01011","P04735"
"2011-03-11","0.010053000000000001","P04735"
"2011-03-18","0.009883999999999999","P04735"
"2011-03-25","0.010075","P04735"
"2011-04-01","0.009826","P04735"
"2011-04-08","0.010022","P04735"
"2011-04-15","0.010003999999999999","P04735"
"2011-04-22","0.009985","P04735"
"2011-04-29","0.009418","P04735"
"2011-05-06","0.009344","P04735"
"2011-05-13","0.009523","P04735"
"2011-05-20","0.009559999999999999","P04735"
"2011-05-27","0.008864","P04735"
"2011-06-03","0.009112","P04735"
"2011-06-10","0.009155","P04735"
"2011-06-17","0.008942","P04735"
"2011-06-24","0.009396","P04735"
"2011-07-01","0.00955","P04735"
"2011-07-08","0.009831","P04735"
"2011-07-15","0.010017","P04735"
"2011-07-22","0.009882","P04735"
"2011-07-29","0.009603","P04735"
"2011-08-05","0.009393","P04735"
"2011-08-12","0.009349","P04735"
"2011-08-19","0.00914","P04735"
"2011-08-26","0.009352000000000001","P04735"
"2011-09-02","0.009035999999999999","P04735"
"2011-09-09","0.008484","P04735"
"2011-09-16","0.008023","P04735"
"2011-09-23","0.008228","P04735"
"2011-09-30","0.008075","P04735"
"2011-10-14","0.008381","P04735"
"2011-10-21","0.00799","P04735"
"2011-10-28","0.008446","P04735"
"2011-11-04","0.008818","P04735"
"2011-11-11","0.008548","P04735"
"2011-11-18","0.008189","P04735"
"2011-11-25","0.008061","P04735"
"2011-12-02","0.008079","P04735"
"2011-12-09","0.007946","P04735"
"2011-12-16","0.007866999999999999","P04735"
"2011-12-23","0.0068059999999999996","P04735"
"2011-12-30","0.006828999999999999","P04735"
"2012-01-06","0.006748","P04735"
"2012-01-13","0.007398","P04735"
"2012-01-20","0.007702","P04735"
"2012-02-03","0.007733","P04735"
"2012-02-10","0.007845","P04735"
"2012-02-17","0.008004","P04735"
"2012-02-24","0.008362000000000001","P04735"
"2012-03-02","0.008435","P04735"
"2012-03-09","0.008484","P04735"
"2012-03-16","0.008166","P04735"
"2012-03-23","0.007372","P04735"
"2012-03-30","0.006971000000000001","P04735"
"2012-04-06","0.007227","P04735"
"2012-04-13","0.00772","P04735"
"2012-04-20","0.00916","P04735"
"2012-04-27","0.009202","P04735"
"2012-05-04","0.009368999999999999","P04735"
"2012-05-11","0.009294","P04735"
"2012-05-18","0.009194","P04735"
"2012-05-25","0.009283","P04735"
"2012-06-01","0.009623","P04735"
"2012-06-08","0.009211","P04735"
"2012-06-15","0.009098","P04735"
"2012-06-21","0.008889000000000001","P04735"
"2012-06-22","0.008889000000000001","P04735"
"2012-06-29","0.008648","P04735"
"2012-07-06","0.008677","P04735"
"2012-07-13","0.008461","P04735"
"2012-07-20","0.008723999999999999","P04735"
"2012-07-27","0.008844999999999999","P04735"
"2012-08-03","0.008619","P04735"
"2012-08-10","0.008829","P04735"
"2012-08-17","0.008529","P04735"
"2012-08-24","0.004476","P04735"
"2012-08-31","0.004435","P04735"
"2012-09-07","0.004808","P04735"
"2012-09-14","0.004756","P04735"
"2012-09-21","0.004543","P04735"
"2012-09-28","0.004911","P04735"
"2012-10-12","0.0049440000000000005","P04735"
"2012-10-19","0.004995","P04735"
"2012-10-26","0.004682","P04735"
"2012-11-02","0.004868","P04735"
"2012-11-09","0.0045579999999999996","P04735"
"2012-11-16","0.0043630000000000006","P04735"
"2012-11-23","0.0044729999999999995","P04735"
"2012-11-30","0.004023","P04735"
"2012-12-07","0.004396","P04735"
"2012-12-14","0.004683","P04735"
"2012-12-21","0.0047599999999999995","P04735"
