2015-01-26,1,P10431
2015-01-30,1.0037,P10431
2015-02-06,1.014,P10431
2015-02-13,1.02,P10431
2015-02-27,1.03,P10431
2015-03-06,1.028,P10431
2015-03-13,1.03,P10431
2015-03-20,1.023,P10431
2015-03-27,1.031,P10431
2015-04-03,1.033,P10431
2015-04-10,1.036,P10431
2015-04-17,1.041,P10431
2015-04-24,1.075,P10431
2015-04-30,1.081,P10431
2015-05-08,1.078,P10431
2015-05-15,1.108,P10431
2015-05-22,1.126,P10431
2015-05-29,1.14,P10431
2015-06-05,1.155,P10431
2015-06-19,1.126,P10431
2015-06-26,1.143,P10431
2015-07-10,1.157,P10431
2015-07-17,1.164,P10431
2015-07-24,1.169,P10431
2015-07-31,1.176,P10431
2015-08-07,1.185,P10431
2015-08-14,1.19,P10431
