"2014-07-04","0.01","P05204"
"2014-07-11","0.009999000000000001","P05204"
"2014-07-18","0.009997","P05204"
"2014-07-25","0.010003","P05204"
"2014-08-01","0.010034000000000001","P05204"
"2014-08-08","0.010055000000000001","P05204"
"2014-08-15","0.010067999999999999","P05204"
"2014-08-22","0.010107999999999999","P05204"
"2014-08-29","0.025853","P05204"
"2014-09-05","0.010164","P05204"
"2014-09-12","0.010276","P05204"
"2014-09-26","0.010384","P05204"
"2014-09-30","0.010449","P05204"
"2014-10-10","0.010615000000000001","P05204"
"2014-10-17","0.010374000000000001","P05204"
"2014-10-24","0.010249999999999999","P05204"
"2014-10-31","0.010504","P05204"
"2014-11-07","0.010565","P05204"
"2014-11-14","0.010398000000000001","P05204"
"2014-11-21","0.01053","P05204"
"2014-11-28","0.010747","P05204"
"2014-12-05","0.010557","P05204"
"2014-12-12","0.010456","P05204"
"2014-12-19","0.010399","P05204"
"2014-12-26","0.010399","P05204"
"2014-12-31","0.010443000000000001","P05204"
"2015-01-09","0.010457000000000001","P05204"
"2015-01-16","0.01045","P05204"
"2015-01-23","0.010449","P05204"
