"2012-06-08","0.01","P02815"
"2012-06-15","0.009935000000000001","P02815"
"2012-07-13","0.009919","P02815"
"2012-08-15","0.009347","P02815"
"2012-09-14","0.009554","P02815"
"2012-10-15","0.009423","P02815"
"2012-11-14","0.008884","P02815"
"2012-11-15","0.008813999999999999","P02815"
"2012-12-14","0.008912999999999999","P02815"
"2013-01-15","0.009442","P02815"
"2013-02-08","0.009982","P02815"
"2013-03-15","0.009339","P02815"
"2013-04-15","0.009346","P02815"
"2013-05-15","0.009894","P02815"
"2013-06-07","0.010391999999999998","P02815"
