"2014-01-08","0.01","J01231"
"2014-04-11","0.009999000000000001","J01231"
"2014-04-18","0.009999000000000001","J01231"
"2014-04-25","0.009999000000000001","J01231"
"2014-04-30","0.009999000000000001","J01231"
"2014-05-09","0.009999000000000001","J01231"
"2014-05-16","0.009998","J01231"
"2014-05-23","0.009998","J01231"
"2014-05-30","0.009998","J01231"
"2014-06-06","0.009998","J01231"
"2014-06-13","0.009998","J01231"
"2014-06-20","0.009998","J01231"
"2014-06-27","0.009998","J01231"
"2014-07-04","0.009998","J01231"
"2014-07-11","0.009998","J01231"
"2014-07-25","0.010515000000000002","J01231"
"2014-08-01","0.010515000000000002","J01231"
"2014-08-08","0.010515000000000002","J01231"
"2014-08-15","0.010515000000000002","J01231"
"2014-08-22","0.010513999999999999","J01231"
"2014-08-29","0.010513999999999999","J01231"
"2014-09-05","0.010513999999999999","J01231"
"2014-09-12","0.010513999999999999","J01231"
"2014-09-19","0.010513999999999999","J01231"
"2014-09-26","0.010513","J01231"
"2014-10-10","0.010513","J01231"
"2014-10-17","0.010513","J01231"
"2014-10-24","0.010513","J01231"
"2014-10-31","0.010513","J01231"
"2014-11-07","0.010513","J01231"
"2014-11-14","0.010513","J01231"
"2014-11-21","0.010513","J01231"
"2014-11-28","0.010513","J01231"
"2014-12-05","0.010513","J01231"
"2014-12-12","0.010511999999999999","J01231"
"2014-12-19","0.010511999999999999","J01231"
"2014-12-26","0.010511999999999999","J01231"
"2014-12-31","0.010494000000000002","J01231"
"2015-01-09","0.010509999999999999","J01231"
"2015-01-16","0.010509999999999999","J01231"
"2015-01-23","0.010509999999999999","J01231"
"2015-01-30","0.010509999999999999","J01231"
"2015-02-06","0.010509999999999999","J01231"
"2015-02-13","0.010509999999999999","J01231"
"2015-02-27","0.010509999999999999","J01231"
"2015-03-06","0.011009","J01231"
"2015-03-13","0.011009","J01231"
"2015-03-20","0.011009","J01231"
"2015-03-27","0.011009","J01231"
"2015-04-03","0.011008","J01231"
"2015-04-10","0.011008","J01231"
"2015-04-17","0.011008","J01231"
"2015-04-24","0.011008","J01231"
"2015-04-30","0.011008","J01231"
"2015-05-15","0.010006999999999999","J01231"
"2015-05-22","0.010006999999999999","J01231"
"2015-05-29","0.010006999999999999","J01231"
"2015-06-05","0.010006999999999999","J01231"
"2015-06-12","0.010006999999999999","J01231"
"2015-06-19","0.010006999999999999","J01231"
"2015-06-26","0.010006999999999999","J01231"
"2015-07-03","0.010006999999999999","J01231"
"2015-07-10","0.010025","J01231"
"2015-07-17","0.010024","J01231"
"2015-07-24","0.010024","J01231"
"2015-07-31","0.010024","J01231"
"2015-08-07","0.010024","J01231"
