"2014-11-25","0.01","J03691"
"2015-03-30","0.011739999999999999","J03691"
"2015-03-31","0.011859999999999999","J03691"
"2015-04-01","0.01194","J03691"
"2015-04-02","0.012230000000000001","J03691"
"2015-04-03","0.01234","J03691"
"2015-04-07","0.01246","J03691"
"2015-04-08","0.012430000000000002","J03691"
"2015-04-09","0.012390000000000002","J03691"
"2015-04-10","0.01242","J03691"
"2015-04-13","0.01242","J03691"
"2015-04-14","0.0124","J03691"
"2015-04-15","0.01237","J03691"
"2015-04-16","0.01242","J03691"
"2015-04-17","0.01246","J03691"
"2015-04-20","0.012390000000000002","J03691"
"2015-04-21","0.012450000000000001","J03691"
"2015-04-22","0.01254","J03691"
"2015-04-23","0.01256","J03691"
"2015-04-24","0.0125","J03691"
"2015-04-27","0.01253","J03691"
"2015-04-28","0.012490000000000001","J03691"
"2015-04-29","0.01246","J03691"
"2015-04-30","0.01244","J03691"
"2015-05-04","0.01244","J03691"
"2015-05-05","0.012350000000000002","J03691"
"2015-05-06","0.012350000000000002","J03691"
"2015-05-07","0.012230000000000001","J03691"
"2015-05-08","0.01253","J03691"
"2015-05-11","0.012450000000000001","J03691"
"2015-05-12","0.012509999999999999","J03691"
"2015-05-13","0.01261","J03691"
"2015-05-14","0.01264","J03691"
"2015-05-15","0.0126","J03691"
"2015-05-16","0.012589999999999999","J03691"
"2015-05-17","0.012580000000000001","J03691"
"2015-05-18","0.012629999999999999","J03691"
"2015-05-19","0.012629999999999999","J03691"
"2015-05-20","0.01252","J03691"
"2015-05-21","0.01268","J03691"
"2015-05-22","0.01274","J03691"
"2015-05-23","0.012729999999999998","J03691"
"2015-05-24","0.01272","J03691"
"2015-05-25","0.01262","J03691"
"2015-05-26","0.01262","J03691"
"2015-05-27","0.01248","J03691"
"2015-05-28","0.012110000000000001","J03691"
"2015-05-29","0.01268","J03691"
"2015-06-01","0.0121","J03691"
"2015-06-02","0.012310000000000001","J03691"
"2015-06-03","0.012729999999999998","J03691"
"2015-06-04","0.013309999999999999","J03691"
"2015-06-05","0.01321","J03691"
"2015-06-08","0.012889999999999999","J03691"
"2015-06-09","0.01299","J03691"
"2015-06-10","0.01287","J03691"
"2015-06-11","0.01302","J03691"
"2015-06-12","0.01307","J03691"
"2015-06-15","0.012969999999999999","J03691"
"2015-06-16","0.01299","J03691"
"2015-06-17","0.01311","J03691"
"2015-06-18","0.013009999999999999","J03691"
"2015-06-19","0.01284","J03691"
"2015-06-23","0.01322","J03691"
"2015-06-24","0.013420000000000001","J03691"
"2015-06-25","0.01345","J03691"
"2015-06-26","0.0137","J03691"
"2015-06-29","0.01343","J03691"
"2015-06-30","0.01345","J03691"
"2015-07-01","0.01328","J03691"
"2015-07-02","0.013349999999999999","J03691"
"2015-07-03","0.0131","J03691"
"2015-07-06","0.013600000000000001","J03691"
"2015-07-07","0.0139","J03691"
"2015-07-08","0.01432","J03691"
"2015-07-09","0.01393","J03691"
"2015-07-10","0.01366","J03691"
"2015-07-13","0.01379","J03691"
"2015-07-14","0.0138","J03691"
"2015-07-15","0.01381","J03691"
"2015-07-16","0.01381","J03691"
"2015-07-17","0.01381","J03691"
"2015-07-20","0.0138","J03691"
"2015-07-21","0.0138","J03691"
"2015-07-22","0.0138","J03691"
"2015-07-23","0.01383","J03691"
"2015-07-24","0.01383","J03691"
"2015-07-27","0.01381","J03691"
"2015-07-28","0.0138","J03691"
"2015-07-29","0.01381","J03691"
"2015-07-30","0.0138","J03691"
"2015-07-31","0.0138","J03691"
"2015-08-03","0.013779999999999999","J03691"
"2015-08-04","0.01376","J03691"
"2015-08-05","0.01376","J03691"
"2015-08-06","0.01376","J03691"
"2015-08-07","0.013839999999999998","J03691"
"2015-08-10","0.01385","J03691"
"2015-08-11","0.01391","J03691"
"2015-08-12","0.01387","J03691"
"2015-08-13","0.01391","J03691"
"2015-08-14","0.013919999999999998","J03691"
"2015-08-17","0.01401","J03691"
