"2014-10-31","0.01","P08689"
"2014-11-07","0.009588","P08689"
"2014-11-14","0.009630999999999999","P08689"
"2014-11-21","0.009847","P08689"
"2014-11-28","0.010282","P08689"
"2014-12-05","0.010257","P08689"
"2014-12-12","0.010369","P08689"
"2014-12-19","0.010268","P08689"
"2014-12-26","0.009628","P08689"
"2014-12-31","0.009322","P08689"
"2015-01-09","0.009562000000000001","P08689"
"2015-01-16","0.009562000000000001","P08689"
"2015-01-23","0.01","P08689"
"2015-01-30","0.009996","P08689"
"2015-02-06","0.010062","P08689"
"2015-02-13","0.010495","P08689"
"2015-02-27","0.010798","P08689"
"2015-03-06","0.011002000000000001","P08689"
"2015-03-13","0.011504","P08689"
"2015-03-20","0.011875","P08689"
"2015-04-03","0.01","P08689"
"2015-04-10","0.01","P08689"
"2015-04-17","0.01","P08689"
"2015-04-30","0.01","P08689"
"2015-05-08","0.01","P08689"
"2015-05-15","0.01","P08689"
"2015-05-22","0.01","P08689"
"2015-05-31","0.01","P08689"
"2015-06-05","0.01","P08689"
"2015-06-12","0.01","P08689"
"2015-06-19","0.01","P08689"
"2015-06-26","0.01","P08689"
"2015-07-10","0.01","P08689"
"2015-07-17","0.01","P08689"
"2015-07-24","0.01","P08689"
"2015-07-31","0.01","P08689"
"2015-08-07","0.01","P08689"
