2014-08-08,1,P05699
2014-08-15,1.0001,P05699
2014-08-22,1.0056,P05699
2014-08-29,0.989,P05699
2014-09-05,1.0366,P05699
2014-09-12,1.0557,P05699
2014-09-19,1.0627,P05699
2014-09-26,1.081,P05699
2014-09-30,1.1145,P05699
2014-10-10,1.1467,P05699
2014-10-17,1.1131,P05699
2014-10-24,1.0648,P05699
2014-10-31,1.1128,P05699
2014-11-07,1.1116,P05699
2014-11-14,1.0527,P05699
2014-11-21,1.0823,P05699
2014-11-28,1.1283,P05699
2014-12-05,1.1077,P05699
2014-12-12,1.1078,P05699
2014-12-19,1.0956,P05699
2014-12-26,1.0562,P05699
2014-12-31,1.0779,P05699
2015-01-09,1.0637,P05699
2015-01-16,1,P05699
2015-01-23,1,P05699
2015-01-30,1,P05699
2015-02-06,1,P05699
2015-02-13,1,P05699
2015-02-27,1,P05699
2015-03-06,1,P05699
2015-03-13,1,P05699
2015-03-20,1,P05699
2015-03-27,1,P05699
2015-04-03,1,P05699
2015-04-10,1,P05699
2015-04-17,1,P05699
2015-04-24,1,P05699
2015-04-30,1,P05699
2015-05-08,1,P05699
2015-05-15,1,P05699
2015-05-22,1,P05699
2015-05-29,1,P05699
2015-06-05,1,P05699
2015-06-12,1,P05699
2015-06-19,1,P05699
2015-06-26,1,P05699
