2014-11-07,1,P08686
2014-11-14,1.0048,P08686
2014-11-21,1.0594,P08686
2014-12-05,1.0877,P08686
2014-12-12,1.1133,P08686
2014-12-19,1.0938,P08686
2014-12-26,1.0416,P08686
2014-12-31,1.0027,P08686
2015-01-09,1.006,P08686
2015-01-16,1.0375,P08686
2015-01-23,1.0666,P08686
2015-01-30,1.0868,P08686
2015-02-06,1.0517,P08686
2015-02-26,1.0859,P08686
2015-02-27,1.1541,P08686
2015-03-06,1.2388,P08686
2015-03-12,1.2692,P08686
2015-03-13,1.2692,P08686
2015-03-20,1.371,P08686
2015-04-03,1.0313,P08686
2015-04-17,1.2242,P08686
2015-04-24,1.2918,P08686
2015-04-30,1.3091,P08686
2015-05-08,1.2612,P08686
2015-05-15,1.3764,P08686
2015-05-22,1.4933,P08686
2015-05-29,1.4537,P08686
2015-06-05,1.6063,P08686
2015-06-12,1.6885,P08686
2015-06-19,1.556,P08686
2015-06-26,1.5036,P08686
2015-07-10,1.2465,P08686
2015-07-31,1.1971,P08686
