"2014-05-16","0.01","P06027"
"2014-11-07","0.011126","P06027"
"2014-11-14","0.010754","P06027"
"2014-11-21","0.010938000000000002","P06027"
"2014-11-28","0.010764000000000001","P06027"
"2014-12-05","0.009928","P06027"
"2014-12-19","0.009059000000000001","P06027"
"2014-12-26","0.008969","P06027"
"2015-06-05","0.011779999999999999","P06027"
"2015-06-12","0.011812","P06027"
"2015-06-19","0.011608","P06027"
"2015-06-26","0.012493","P06027"
"2015-07-03","0.012470000000000002","P06027"
"2015-07-10","0.012383","P06027"
"2015-07-17","0.012421999999999999","P06027"
"2015-07-24","0.012686","P06027"
"2015-07-31","0.012623","P06027"
"2015-08-07","0.012515","P06027"
