2014-11-21,1,P08473
2014-11-28,1.0019,P08473
2014-12-05,0.9656,P08473
2014-12-12,0.9601,P08473
2014-12-19,0.9207,P08473
2014-12-26,0.9241,P08473
2014-12-31,0.9174,P08473
2015-01-09,0.9263,P08473
2015-01-16,0.9329,P08473
2015-01-23,0.953,P08473
2015-01-30,0.9634,P08473
2015-02-06,0.9777,P08473
2015-02-13,0.9714,P08473
2015-02-27,0.9786,P08473
2015-03-06,0.9964,P08473
2015-03-13,1.0025,P08473
2015-03-20,1.0062,P08473
2015-03-27,1.0158,P08473
2015-04-03,1.0294,P08473
2015-04-10,1.0292,P08473
2015-04-17,1.0052,P08473
2015-04-24,1.0277,P08473
2015-04-30,1.0232,P08473
2015-05-08,1.0401,P08473
2015-05-15,1.0465,P08473
2015-05-22,1.0601,P08473
2015-05-29,1.072,P08473
2015-06-05,1.097,P08473
2015-06-12,1.1052,P08473
2015-06-19,1.0932,P08473
2015-06-26,1.1192,P08473
2015-06-30,1.1132,P08473
2015-07-17,1.1111,P08473
2015-07-24,1.1123,P08473
2015-07-31,1.1116,P08473
