"2014-10-10","0.010003999999999999","P07706"
"2014-10-17","0.009976","P07706"
"2014-10-24","0.009954","P07706"
"2014-10-31","0.010316","P07706"
"2014-11-07","0.010155","P07706"
"2014-11-14","0.010585","P07706"
"2014-11-21","0.010374000000000001","P07706"
"2014-11-28","0.011193","P07706"
"2014-12-05","0.012611","P07706"
"2014-12-12","0.012242","P07706"
"2014-12-19","0.012924999999999999","P07706"
"2014-12-26","0.013314999999999999","P07706"
"2014-12-31","0.013903","P07706"
"2015-01-09","0.013733","P07706"
"2015-01-16","0.013720000000000001","P07706"
"2015-01-23","0.013292","P07706"
"2015-01-30","0.012842","P07706"
"2015-02-06","0.012576","P07706"
"2015-02-13","0.012881","P07706"
"2015-02-27","0.013045","P07706"
"2015-03-06","0.012614","P07706"
"2015-03-13","0.013178","P07706"
"2015-03-20","0.013729","P07706"
"2015-03-27","0.013592","P07706"
"2015-04-03","0.013769","P07706"
"2015-04-10","0.013944000000000002","P07706"
"2015-04-17","0.015202","P07706"
"2015-04-24","0.015218","P07706"
"2015-04-30","0.015286","P07706"
"2015-05-08","0.014975","P07706"
"2015-05-11","0.014910000000000001","P07706"
"2015-05-22","0.015381","P07706"
"2015-05-29","0.015002999999999999","P07706"
"2015-06-05","0.015825","P07706"
"2015-06-12","0.016200000000000003","P07706"
"2015-06-19","0.014801","P07706"
"2015-06-26","0.014667","P07706"
"2015-07-03","0.014570000000000001","P07706"
"2015-07-10","0.015526","P07706"
"2015-07-17","0.015501000000000001","P07706"
"2015-07-24","0.015349999999999999","P07706"
"2015-07-31","0.014702","P07706"
"2015-08-07","0.015037","P07706"
