2015-03-31,1,P11662
2015-04-10,1.0076,P11662
2015-04-17,1.0337,P11662
2015-04-24,1.0212999999999999,P11662
2015-05-15,0.9470000000000001,P11662
2015-05-22,1.0194,P11662
2015-05-25,1.0373,P11662
2015-05-29,1.0301,P11662
2015-06-05,1.1161,P11662
2015-06-12,1.1545999999999998,P11662
2015-06-19,1.0247,P11662
2015-06-25,1.0057,P11662
2015-06-26,0.9913,P11662
2015-07-03,0.9209,P11662
2015-07-10,0.946,P11662
2015-07-17,0.9323999999999999,P11662
2015-07-24,0.9229,P11662
2015-07-31,0.8952,P11662
2015-08-07,0.9354,P11662
