2011-03-07,1,P03900
2011-03-11,1.0037,P03900
2011-03-18,1.0119,P03900
2011-03-21,1.012,P03900
2011-03-25,1.0121,P03900
2011-03-31,1.0022,P03900
2011-04-01,1.0107,P03900
2011-04-08,1.0115,P03900
2011-04-15,0.9987,P03900
2011-04-20,0.9937,P03900
2011-04-22,0.9889,P03900
2011-04-29,0.963,P03900
2011-05-06,0.954,P03900
2011-05-13,0.96,P03900
2011-05-20,0.974,P03900
2011-05-27,0.9131,P03900
2011-06-03,0.9078,P03900
2011-06-10,0.9267,P03900
2011-06-17,0.9245,P03900
2011-06-24,0.9455,P03900
2011-07-01,0.9712,P03900
2011-07-08,0.9841,P03900
2011-07-15,0.9971,P03900
2011-07-22,1.0079,P03900
2011-07-29,1.0125,P03900
2011-08-05,1.0175,P03900
2011-08-12,1.0317,P03900
2011-08-19,1.0294,P03900
2011-08-26,1.0454,P03900
2011-09-02,1.0299,P03900
2011-09-09,1.0248,P03900
2011-09-16,1.0152,P03900
2011-09-23,0.9854,P03900
2011-09-30,0.9482,P03900
2011-10-14,0.9366,P03900
2011-10-21,0.9131,P03900
2011-10-28,0.967,P03900
2011-11-04,0.9981,P03900
2011-11-11,0.9958,P03900
2011-11-18,0.9961,P03900
2011-11-25,0.9943,P03900
2011-12-02,0.9966,P03900
2011-12-09,0.978,P03900
2011-12-16,0.94,P03900
2011-12-23,0.8857,P03900
2011-12-30,0.8738,P03900
2012-01-06,0.8425,P03900
2012-01-13,0.8563,P03900
2012-01-20,0.8565,P03900
2012-01-30,0.8599,P03900
2012-02-03,0.8672,P03900
2012-02-10,0.8804,P03900
2012-02-17,0.8928,P03900
2012-02-24,0.9091,P03900
2012-03-02,0.9172,P03900
2012-03-09,0.9219,P03900
2012-03-16,0.9273,P03900
2012-03-23,0.9232,P03900
2012-03-30,0.9014,P03900
2012-04-06,0.9153,P03900
2012-04-13,0.9197,P03900
2012-04-20,0.9253,P03900
2012-04-27,0.9259,P03900
2012-05-04,0.9302,P03900
2012-05-11,0.9214,P03900
2012-05-18,0.9092,P03900
2012-05-25,0.9013,P03900
2012-06-01,0.9158,P03900
2012-06-08,0.8832,P03900
2012-06-15,0.898,P03900
2012-06-25,0.8558,P03900
2012-06-29,0.8529,P03900
2012-07-06,0.8397,P03900
