"2014-09-30","0.01","J03222"
"2014-10-10","0.010002","J03222"
"2014-10-17","0.010005","J03222"
"2014-10-24","0.01016","J03222"
"2014-10-27","0.010166","J03222"
"2014-10-28","0.010119","J03222"
"2014-10-29","0.010143","J03222"
"2014-10-31","0.010215","J03222"
"2014-11-07","0.010322","J03222"
"2014-11-14","0.010348999999999999","J03222"
"2014-11-21","0.010346","J03222"
"2014-11-28","0.010370999999999998","J03222"
"2014-12-05","0.010354","J03222"
"2014-12-12","0.010242","J03222"
"2014-12-19","0.010244","J03222"
"2014-12-26","0.010237000000000001","J03222"
"2014-12-31","0.010412999999999999","J03222"
"2015-01-09","0.010483","J03222"
"2015-01-16","0.010532999999999999","J03222"
"2015-01-23","0.010577000000000001","J03222"
"2015-01-30","0.010546","J03222"
"2015-02-06","0.010541","J03222"
"2015-02-13","0.010601000000000001","J03222"
"2015-02-17","0.010639000000000001","J03222"
"2015-02-27","0.010688","J03222"
"2015-03-06","0.010794999999999999","J03222"
"2015-03-13","0.010953","J03222"
"2015-03-20","0.011033","J03222"
"2015-03-27","0.011089","J03222"
"2015-04-03","0.011222000000000001","J03222"
"2015-04-10","0.011251","J03222"
"2015-04-17","0.011391","J03222"
"2015-04-24","0.011609000000000001","J03222"
"2015-04-30","0.011669","J03222"
"2015-05-08","0.011597","J03222"
"2015-05-15","0.011871","J03222"
"2015-05-22","0.012199999999999999","J03222"
"2015-05-29","0.012343999999999999","J03222"
"2015-06-05","0.012407999999999999","J03222"
"2015-06-12","0.012343","J03222"
"2015-06-19","0.01221","J03222"
"2015-06-26","0.012431000000000001","J03222"
"2015-07-03","0.012297","J03222"
"2015-07-10","0.012213","J03222"
"2015-07-17","0.012252","J03222"
"2015-07-24","0.012282","J03222"
"2015-07-31","0.01233","J03222"
"2015-08-07","0.012401","J03222"
"2015-08-14","0.012398","J03222"
