"2014-08-08","0.01","P05683"
"2014-08-15","0.010264","P05683"
"2014-08-22","0.010442","P05683"
"2014-08-29","0.009858","P05683"
"2014-09-05","0.010369","P05683"
"2014-09-12","0.010518000000000001","P05683"
"2014-09-19","0.010498","P05683"
"2014-09-30","0.011196","P05683"
"2014-10-10","0.011044","P05683"
"2014-10-17","0.011175","P05683"
"2014-10-24","0.011334","P05683"
"2014-10-31","0.011669","P05683"
"2014-11-07","0.011433","P05683"
"2014-11-14","0.011054","P05683"
"2014-11-21","0.01142","P05683"
"2014-11-28","0.011699999999999999","P05683"
"2014-12-05","0.011448","P05683"
"2014-12-19","0.011508000000000001","P05683"
"2014-12-26","0.010658","P05683"
"2014-12-31","0.01035","P05683"
"2015-01-09","0.010613999999999998","P05683"
"2015-01-16","0.010591999999999999","P05683"
"2015-01-23","0.011185","P05683"
"2015-01-30","0.011086","P05683"
"2015-02-06","0.011449","P05683"
"2015-02-13","0.011911","P05683"
"2015-02-27","0.010787999999999999","P05683"
"2015-03-06","0.011182000000000001","P05683"
"2015-03-13","0.011555","P05683"
"2015-03-20","0.012702999999999999","P05683"
"2015-03-27","0.010853999999999999","P05683"
"2015-04-03","0.012136000000000001","P05683"
"2015-04-10","0.012469","P05683"
"2015-04-17","0.012398","P05683"
"2015-04-24","0.012498","P05683"
"2015-04-30","0.010153","P05683"
"2015-05-08","0.009762","P05683"
"2015-05-15","0.010618","P05683"
"2015-05-22","0.011819999999999999","P05683"
"2015-06-05","0.011439","P05683"
"2015-06-12","0.011822999999999998","P05683"
"2015-06-19","0.00993","P05683"
"2015-06-26","0.008554","P05683"
"2015-07-03","0.009054","P05683"
"2015-07-10","0.009055","P05683"
