2014-12-26,1,P14006
2014-12-31,0.9999,P14006
2015-01-09,0.967,P14006
2015-01-16,0.9509,P14006
2015-01-23,0.953,P14006
2015-01-30,0.9405,P14006
2015-02-06,0.9328,P14006
2015-02-13,0.9776,P14006
2015-02-27,1.0075,P14006
2015-03-06,1.0053,P14006
2015-03-13,1.0232,P14006
2015-03-20,1.0958,P14006
2015-03-27,1.1169,P14006
2015-04-03,1.1647,P14006
2015-04-17,1.0674,P14006
2015-04-24,1.0895,P14006
2015-05-08,1.0661,P14006
2015-05-15,1.1116,P14006
2015-05-22,1.2053,P14006
2015-05-29,1.1214,P14006
2015-06-05,1.1659,P14006
2015-06-12,1.1928,P14006
2015-06-19,1.0774,P14006
2015-06-26,1.0386,P14006
2015-07-03,1.0173,P14006
2015-07-10,1.0266,P14006
2015-07-17,1.0365,P14006
2015-07-24,1.0389,P14006
2015-07-31,1.0361,P14006
2015-08-07,1.0312,P14006
