"2014-09-29","0.010002","J03317"
"2014-09-30","0.010005","J03317"
"2014-10-08","0.010025","J03317"
"2014-10-09","0.010027","J03317"
"2014-10-10","0.010029999999999999","J03317"
"2014-10-13","0.010037","J03317"
"2014-10-14","0.010039","J03317"
"2014-10-15","0.010042","J03317"
"2014-10-16","0.010043999999999999","J03317"
"2014-10-17","0.010046999999999999","J03317"
"2014-10-20","0.010054","J03317"
"2014-10-21","0.010057","J03317"
"2014-10-22","0.010059","J03317"
"2014-10-23","0.010062","J03317"
"2014-10-24","0.010064","J03317"
"2014-10-27","0.010072000000000001","J03317"
"2014-10-28","0.010074000000000001","J03317"
"2014-10-29","0.010076","J03317"
"2014-10-30","0.010079","J03317"
"2014-10-31","0.010081","J03317"
"2014-11-03","0.010088999999999999","J03317"
"2014-11-04","0.010091000000000001","J03317"
"2014-11-05","0.010094","J03317"
"2014-11-06","0.010096","J03317"
"2014-11-07","0.010099","J03317"
"2014-11-10","0.010105999999999999","J03317"
"2014-11-11","0.010107999999999999","J03317"
"2014-11-12","0.010111000000000002","J03317"
"2014-11-13","0.010113","J03317"
"2014-11-14","0.010116","J03317"
"2014-11-17","0.010123","J03317"
"2014-11-18","0.010126","J03317"
"2014-11-19","0.010128","J03317"
"2014-11-20","0.010131","J03317"
"2014-11-24","0.010141","J03317"
"2014-11-25","0.010143","J03317"
"2014-11-26","0.010145","J03317"
"2014-11-27","0.010147999999999999","J03317"
"2014-11-28","0.01015","J03317"
"2014-12-01","0.010158","J03317"
"2014-12-02","0.01016","J03317"
"2014-12-03","0.010163","J03317"
"2014-12-04","0.010165","J03317"
"2014-12-05","0.010168","J03317"
"2014-12-08","0.010175","J03317"
"2014-12-09","0.010178","J03317"
"2014-12-10","0.01018","J03317"
"2014-12-11","0.010182","J03317"
"2014-12-12","0.010185","J03317"
"2014-12-15","0.010192000000000001","J03317"
"2014-12-16","0.010195000000000001","J03317"
"2014-12-17","0.010197000000000001","J03317"
"2014-12-18","0.0102","J03317"
"2014-12-19","0.010202","J03317"
"2014-12-22","0.010209999999999999","J03317"
"2014-12-23","0.010212","J03317"
"2014-12-24","0.010215","J03317"
"2014-12-25","0.010217","J03317"
"2014-12-26","0.010219","J03317"
"2014-12-29","0.010227","J03317"
"2014-12-30","0.010228999999999999","J03317"
"2014-12-31","0.010232000000000002","J03317"
"2015-01-05","0.010244","J03317"
"2015-01-06","0.010247","J03317"
"2015-01-07","0.010249","J03317"
"2015-01-08","0.010251999999999999","J03317"
"2015-01-09","0.010254000000000001","J03317"
"2015-01-12","0.010261","J03317"
"2015-01-13","0.010264","J03317"
"2015-01-14","0.010265999999999999","J03317"
"2015-01-15","0.010268999999999999","J03317"
"2015-01-16","0.010270999999999999","J03317"
"2015-01-19","0.010279","J03317"
"2015-01-20","0.010281","J03317"
"2015-01-21","0.010284","J03317"
"2015-01-22","0.010286","J03317"
"2015-01-23","0.010287999999999999","J03317"
"2015-01-26","0.010296000000000001","J03317"
"2015-01-27","0.010298","J03317"
"2015-01-28","0.010301","J03317"
"2015-01-29","0.010303","J03317"
"2015-01-30","0.010306","J03317"
"2015-02-02","0.010313000000000001","J03317"
"2015-02-03","0.010316","J03317"
"2015-02-04","0.010318","J03317"
"2015-02-05","0.010321","J03317"
"2015-02-06","0.010323","J03317"
"2015-02-09","0.010329999999999999","J03317"
"2015-02-10","0.010333000000000002","J03317"
"2015-02-11","0.010335","J03317"
"2015-02-12","0.010338","J03317"
"2015-02-13","0.01034","J03317"
"2015-02-16","0.010348","J03317"
"2015-02-17","0.01035","J03317"
"2015-02-25","0.010369999999999999","J03317"
"2015-02-26","0.010372","J03317"
"2015-02-27","0.010375","J03317"
"2015-03-02","0.010382","J03317"
"2015-03-03","0.010385","J03317"
"2015-03-04","0.010387","J03317"
"2015-03-05","0.01039","J03317"
