2013-01-31,1,P01717
2013-02-01,1.0184,P01717
2013-02-08,1.0431,P01717
2013-02-22,0.9856,P01717
2013-02-28,1.0118,P01717
2013-03-01,1.0147,P01717
2013-03-08,0.9823,P01717
2013-03-15,0.9609,P01717
2013-03-22,0.9718,P01717
2013-03-29,0.9671,P01717
2013-04-03,0.9579,P01717
2013-04-12,0.9584,P01717
2013-04-19,0.963,P01717
2013-04-26,0.9582,P01717
2013-05-03,0.9628,P01717
2013-05-10,0.9738,P01717
2013-05-17,0.9803,P01717
2013-05-24,0.9895,P01717
2013-05-31,1.0012,P01717
2013-06-07,0.9817,P01717
2013-06-14,0.9787,P01717
2013-06-21,0.9745,P01717
2013-06-28,0.9778,P01717
2013-07-05,0.989,P01717
2013-07-12,0.9918,P01717
2013-07-19,0.9901,P01717
2013-07-26,0.9918,P01717
2013-07-31,0.9821,P01717
2013-08-02,0.9893,P01717
2013-08-09,0.99,P01717
2013-08-16,0.9904,P01717
2013-08-23,0.997,P01717
2013-08-30,0.9941,P01717
2013-09-06,1.0024,P01717
2013-09-13,1.0045,P01717
2013-09-18,1.0059,P01717
2013-09-27,1.0013,P01717
2013-09-30,1.0053,P01717
2013-10-11,1.0166,P01717
2013-10-18,1.022,P01717
2013-10-25,1.0121,P01717
2013-10-31,1.0018,P01717
2013-11-01,1.0005,P01717
2013-11-08,0.9987,P01717
2013-11-15,1.0028,P01717
2013-11-22,1.0042,P01717
2013-11-29,1.0092,P01717
2013-12-06,1.0058,P01717
2013-12-13,1.007,P01717
2013-12-20,1.007,P01717
2013-12-27,1.0097,P01717
2013-12-31,1.0118,P01717
2014-01-03,1.0134,P01717
2014-01-10,1.011,P01717
2014-01-17,1.0203,P01717
2014-01-24,1.0345,P01717
2014-01-30,1.0237,P01717
2014-02-07,1.0329,P01717
2014-02-14,1.0421,P01717
2014-02-21,1.0421,P01717
2014-02-28,1.0381,P01717
2014-03-07,1.0383,P01717
2014-03-14,1.0375,P01717
2014-03-21,1.0384,P01717
2014-03-28,1.0371,P01717
2014-03-31,1.0381,P01717
2014-04-03,1.0398,P01717
2014-04-04,1.0406,P01717
2014-04-11,1.0418,P01717
2014-04-18,1.0447,P01717
2014-04-25,1.0404,P01717
2014-04-30,1.0329,P01717
2014-05-09,1.0317,P01717
2014-05-16,1.0321,P01717
2014-05-23,1.0368,P01717
2014-05-30,1.038,P01717
2014-06-06,1.0408,P01717
2014-06-13,1.0434,P01717
2014-06-20,1.0393,P01717
2014-06-27,1.0474,P01717
2014-06-30,1.0501,P01717
2014-07-04,1.0521,P01717
2014-07-11,1.0493,P01717
2014-07-18,1.0492,P01717
2014-07-25,1.0474,P01717
2014-07-31,1.0449,P01717
2014-08-01,1.0435,P01717
2014-08-08,1.0512,P01717
2014-08-15,1.0512,P01717
2014-08-22,1.0541,P01717
2014-08-29,1.052,P01717
2014-09-05,1.0646,P01717
2014-09-12,1.0663,P01717
2014-09-19,1.0679,P01717
2014-09-26,1.0762,P01717
2014-09-30,1.0908,P01717
2014-10-10,1.0883,P01717
2014-10-17,1.0804,P01717
2014-10-24,1.0786,P01717
2014-10-31,1.0767,P01717
2014-11-07,1.0737,P01717
2014-11-14,1.0735,P01717
2014-11-21,1.0855,P01717
2014-11-28,1.1559,P01717
2014-12-05,1.2516,P01717
2014-12-12,1.2492,P01717
2014-12-19,1.284,P01717
2014-12-26,1.3142,P01717
2014-12-31,1.3173,P01717
2015-01-09,1.3389,P01717
2015-01-16,1.3762,P01717
2015-01-23,1.3777,P01717
2015-01-30,1.2948,P01717
2015-02-06,1.2814,P01717
2015-02-13,1.3434,P01717
2015-02-17,1.3711,P01717
2015-02-27,1.3971,P01717
2015-03-06,1.4202,P01717
2015-03-13,1.4675,P01717
2015-03-20,1.5799,P01717
2015-03-27,1.709,P01717
2015-03-31,1.7066,P01717
2015-04-03,1.8107,P01717
2015-04-10,1.7937,P01717
2015-04-17,1.8159,P01717
2015-04-24,1.9131,P01717
2015-04-30,1.8162,P01717
2015-05-08,1.8319,P01717
2015-05-15,1.9412,P01717
2015-05-22,2.1381,P01717
2015-05-29,2.2091,P01717
2015-06-05,2.3038,P01717
2015-06-12,2.3635,P01717
2015-06-19,2.0878,P01717
2015-06-26,1.9187,P01717
2015-06-30,1.9028,P01717
2015-07-03,1.6688,P01717
2015-07-10,1.6084,P01717
2015-07-17,1.7875,P01717
2015-07-24,1.8956,P01717
2015-07-31,1.712,P01717
