2014-11-28,1.0052,P16156
2014-12-05,1.1322,P16156
2014-12-12,1.0089,P16156
2014-12-19,0.9678,P16156
2014-12-26,0.9412,P16156
2014-12-31,0.9416,P16156
2015-01-09,0.9528,P16156
2015-01-16,0.9632,P16156
2015-01-23,1.0253,P16156
2015-01-30,0.9889,P16156
2015-02-06,0.9591,P16156
2015-02-13,0.9883,P16156
2015-02-27,1.0653,P16156
2015-03-06,1.0767,P16156
2015-03-13,1.0839,P16156
2015-03-20,1.1416,P16156
2015-03-27,1.0725,P16156
2015-04-03,1.1344,P16156
2015-04-10,1.1053,P16156
2015-04-17,1.0263,P16156
2015-04-24,1.1276,P16156
2015-04-30,1.1119,P16156
2015-05-08,1.0839,P16156
2015-05-15,1.1377,P16156
2015-05-22,1.1157,P16156
2015-05-29,1.157,P16156
2015-06-05,1.2434,P16156
2015-06-12,1.1237,P16156
2015-06-19,0.9694,P16156
2015-06-26,0.8914,P16156
2015-07-03,0.8498,P16156
2015-07-10,0.8488,P16156
2015-07-17,0.8478,P16156
2015-07-24,0.8478,P16156
2015-07-31,0.8477,P16156
2015-08-07,0.8477,P16156
