"2012-06-15","0.009757","P02803"
"2012-06-21","0.009717","P02803"
"2012-06-29","0.009618","P02803"
"2012-07-06","0.009595","P02803"
"2012-07-13","0.009510999999999999","P02803"
"2012-07-20","0.009455999999999999","P02803"
"2012-07-27","0.009451000000000001","P02803"
"2012-08-03","0.009458","P02803"
"2012-08-10","0.009510999999999999","P02803"
"2012-08-17","0.009078000000000001","P02803"
"2012-08-24","0.009074","P02803"
"2012-08-31","0.00907","P02803"
"2012-09-07","0.009119","P02803"
"2012-09-14","0.009133","P02803"
"2012-09-21","0.009066","P02803"
"2012-09-28","0.009145","P02803"
"2012-10-12","0.009084","P02803"
"2012-10-19","0.009078000000000001","P02803"
"2012-10-26","0.008823","P02803"
"2012-11-02","0.008952","P02803"
"2012-11-09","0.008771","P02803"
"2012-11-16","0.00874","P02803"
"2012-11-23","0.008772","P02803"
"2012-11-30","0.008834","P02803"
"2012-12-07","0.00909","P02803"
"2012-12-14","0.009241000000000001","P02803"
"2012-12-21","0.009354","P02803"
"2012-12-28","0.009618999999999999","P02803"
"2013-01-04","0.009843","P02803"
"2013-01-11","0.009847","P02803"
"2013-01-18","0.010109","P02803"
"2013-01-25","0.010082","P02803"
"2013-02-01","0.010466999999999999","P02803"
"2013-02-08","0.010551999999999999","P02803"
"2013-02-22","0.010271999999999998","P02803"
"2013-03-01","0.010267","P02803"
"2013-03-08","0.01015","P02803"
"2013-03-15","0.009968","P02803"
"2013-03-22","0.009978","P02803"
"2013-03-29","0.009798","P02803"
"2013-04-03","0.009698","P02803"
"2013-04-12","0.009685000000000001","P02803"
"2013-04-19","0.009312","P02803"
"2013-04-26","0.009306","P02803"
"2013-05-03","0.009223","P02803"
"2013-05-10","0.00929","P02803"
"2013-05-17","0.009210000000000001","P02803"
"2013-05-24","0.009232","P02803"
