2015-01-30,1,P10951
2015-02-06,1.0418,P10951
2015-02-13,1.0791,P10951
2015-02-27,1.0813,P10951
2015-03-06,1.0617,P10951
2015-03-13,1.1271,P10951
2015-03-20,1.2316,P10951
2015-03-27,1.2599,P10951
2015-03-31,1.2316,P10951
2015-04-03,1.2871,P10951
2015-04-10,1.4028,P10951
2015-04-17,1.4952,P10951
2015-04-24,1.7842,P10951
2015-04-30,1.8275,P10951
2015-05-08,1.8369,P10951
2015-05-15,1.942,P10951
2015-05-22,2.0615,P10951
2015-05-29,1.9883,P10951
2015-06-05,2.1523,P10951
2015-06-12,2.0573,P10951
2015-06-19,1.758,P10951
2015-06-26,1.5446,P10951
2015-06-30,1.5213,P10951
2015-07-03,1.4726,P10951
2015-07-10,1.4177,P10951
2015-07-17,1.469,P10951
2015-07-24,1.5219,P10951
2015-07-31,1.3183,P10951
2015-08-07,1.3425,P10951
