"2013-09-27","0.01","P02348"
"2013-10-11","0.010103","P02348"
"2013-10-18","0.010116","P02348"
"2013-10-25","0.009985","P02348"
"2013-11-01","0.009851","P02348"
"2013-11-08","0.009415","P02348"
"2013-11-15","0.009748","P02348"
"2013-11-22","0.009864000000000001","P02348"
"2013-11-29","0.010135","P02348"
"2013-12-06","0.009939","P02348"
"2013-12-13","0.0101","P02348"
"2013-12-20","0.009714","P02348"
"2013-12-27","0.010256000000000001","P02348"
"2014-01-03","0.010268","P02348"
"2014-01-10","0.009429","P02348"
"2014-01-17","0.009892999999999999","P02348"
"2014-01-24","0.010456","P02348"
"2014-02-07","0.010755999999999998","P02348"
"2014-02-14","0.010273000000000001","P02348"
"2014-02-21","0.010886","P02348"
"2014-02-28","0.010974","P02348"
"2014-03-07","0.010366","P02348"
"2014-03-14","0.010118","P02348"
"2014-03-21","0.010045","P02348"
"2014-03-28","0.00988","P02348"
"2014-04-04","0.010166","P02348"
"2014-04-11","0.010527","P02348"
"2014-04-18","0.010677","P02348"
"2014-04-25","0.010132","P02348"
"2014-04-30","0.009984","P02348"
"2014-05-02","0.009984","P02348"
"2014-05-09","0.009799","P02348"
"2014-05-16","0.009886","P02348"
"2014-05-23","0.010058000000000001","P02348"
"2014-05-30","0.010247","P02348"
"2014-06-06","0.010213000000000002","P02348"
"2014-06-13","0.010423","P02348"
"2014-06-20","0.010128999999999999","P02348"
"2014-06-27","0.010497000000000001","P02348"
"2014-07-04","0.010884","P02348"
"2014-07-11","0.010909","P02348"
"2014-07-18","0.010835999999999998","P02348"
"2014-07-25","0.010594","P02348"
"2014-08-01","0.010742","P02348"
"2014-08-08","0.010839000000000001","P02348"
"2014-08-15","0.010888","P02348"
"2014-08-22","0.011033999999999999","P02348"
"2014-08-29","0.010944","P02348"
"2014-09-05","0.011275","P02348"
"2014-09-12","0.011462000000000002","P02348"
"2014-09-19","0.011555","P02348"
"2014-09-26","0.011786000000000001","P02348"
"2014-09-30","0.012412000000000001","P02348"
"2014-10-10","0.013434","P02348"
"2014-10-17","0.01328","P02348"
"2014-10-24","0.013132","P02348"
"2014-10-31","0.013495","P02348"
"2014-11-07","0.013718","P02348"
"2014-11-14","0.013113999999999999","P02348"
"2014-11-21","0.013144","P02348"
"2014-11-28","0.013269","P02348"
"2014-12-05","0.013349999999999999","P02348"
"2014-12-12","0.013210999999999999","P02348"
"2014-12-19","0.013308","P02348"
"2014-12-26","0.013617999999999998","P02348"
"2014-12-31","0.014089","P02348"
"2015-01-09","0.013833999999999999","P02348"
"2015-01-16","0.014200999999999998","P02348"
"2015-01-23","0.013654","P02348"
"2015-01-30","0.013221","P02348"
"2015-02-06","0.013002","P02348"
"2015-02-13","0.013641","P02348"
"2015-02-27","0.013964","P02348"
"2015-03-06","0.014020999999999999","P02348"
"2015-03-13","0.01467","P02348"
"2015-03-20","0.015595000000000001","P02348"
"2015-03-27","0.016228","P02348"
"2015-04-03","0.01709","P02348"
"2015-04-10","0.017471","P02348"
"2015-04-17","0.017367999999999998","P02348"
"2015-04-24","0.017499","P02348"
"2015-04-30","0.017515","P02348"
"2015-05-08","0.017488","P02348"
"2015-05-15","0.017772","P02348"
"2015-05-22","0.018197","P02348"
"2015-05-29","0.018689","P02348"
"2015-06-05","0.018805000000000002","P02348"
"2015-06-12","0.018974","P02348"
"2015-06-19","0.018785","P02348"
"2015-06-26","0.018758","P02348"
"2015-07-03","0.018587","P02348"
"2015-07-10","0.017932999999999998","P02348"
"2015-07-17","0.017975","P02348"
"2015-07-24","0.017975","P02348"
"2015-07-31","0.017945","P02348"
"2015-08-07","0.017946","P02348"
