2014-05-28,1,P10063
2014-05-30,1,P10063
2014-06-06,1,P10063
2014-06-13,1,P10063
2014-06-20,0.98,P10063
2014-06-27,0.98,P10063
2014-06-30,0.98,P10063
2014-07-04,0.99,P10063
2014-07-11,0.99,P10063
2014-07-18,0.99,P10063
2014-07-25,0.98,P10063
2014-07-31,1.01,P10063
2014-08-01,0.99,P10063
2014-08-08,1.01,P10063
2014-08-15,1.02,P10063
2014-08-22,1.02,P10063
2014-08-29,1.01,P10063
2014-09-05,1.04,P10063
2014-09-12,1.04,P10063
2014-09-19,1.02,P10063
2014-09-30,1.04,P10063
2014-10-10,1.03,P10063
2014-10-17,1.01,P10063
2014-10-24,1.01,P10063
2014-10-31,1.01,P10063
2014-11-07,1.03,P10063
2014-11-14,1.01,P10063
2014-11-21,1.03,P10063
2014-11-28,1.06,P10063
2014-12-05,1.07,P10063
2014-12-12,1.15,P10063
2014-12-19,1.18,P10063
2014-12-26,1.19,P10063
2014-12-31,1.17,P10063
2015-01-09,1.2,P10063
2015-01-16,1.21,P10063
2015-01-23,1.23,P10063
2015-01-30,1.27,P10063
2015-02-06,1.26,P10063
2015-02-13,1.32,P10063
2015-02-27,1.35,P10063
2015-03-06,1.36,P10063
2015-03-13,1.37,P10063
2015-03-20,1.42,P10063
2015-03-27,1.44,P10063
2015-03-31,1.44,P10063
2015-04-03,1.45,P10063
2015-04-10,1.45,P10063
2015-04-17,1.44,P10063
2015-04-24,1.46,P10063
2015-04-30,1.46,P10063
2015-05-08,1.45,P10063
2015-05-15,1.48,P10063
2015-05-22,1.48,P10063
