2014-06-13,1,P05299
2014-07-18,0.9973000000000001,P05299
2014-07-25,1.0054,P05299
2014-08-01,1.0084,P05299
2014-08-08,1.0023,P05299
2014-08-15,1.0209000000000001,P05299
2014-08-22,1.0312000000000001,P05299
2014-08-29,1.0492,P05299
2014-09-05,1.095,P05299
2014-09-12,1.0918999999999999,P05299
2014-09-19,1.0621,P05299
2014-09-26,1.0649,P05299
2014-10-10,1.067,P05299
2014-10-17,1.0734000000000001,P05299
2014-10-24,1.0498,P05299
2014-10-31,1.0747,P05299
2014-11-07,1.0848,P05299
2014-11-14,1.0813,P05299
2014-11-21,1.1179999999999999,P05299
2014-11-28,1.2354,P05299
2014-12-05,1.3455000000000001,P05299
2014-12-12,1.3913,P05299
2014-12-19,1.4680000000000002,P05299
2014-12-26,1.4304,P05299
2014-12-31,1.4447,P05299
2015-01-09,1.4379,P05299
2015-01-16,1.4788,P05299
2015-01-23,1.4811,P05299
2015-01-30,1.4884,P05299
2015-02-06,1.4704,P05299
2015-02-13,1.5492,P05299
2015-02-27,1.6425999999999998,P05299
2015-03-06,1.6316,P05299
2015-03-13,1.6711,P05299
2015-03-20,1.8119,P05299
2015-03-27,1.8256999999999999,P05299
2015-04-03,1.9775,P05299
2015-04-10,2.0018000000000002,P05299
2015-04-17,2.0522,P05299
2015-04-24,2.114,P05299
2015-04-30,2.1865,P05299
2015-05-08,2.0858000000000003,P05299
2015-05-15,2.2849,P05299
2015-05-22,2.4442,P05299
2015-05-29,2.4324,P05299
2015-06-05,2.6429,P05299
2015-06-12,2.7467,P05299
2015-06-19,2.5012,P05299
2015-06-26,2.2881,P05299
2015-07-03,2.0427,P05299
2015-07-10,2.0217,P05299
2015-07-17,2.0237,P05299
2015-07-24,2.0175,P05299
2015-07-31,1.9709,P05299
2015-08-07,1.9621000000000002,P05299
