2011-11-14,1,P02385
2011-11-18,0.9999,P02385
2011-11-25,0.9998,P02385
2011-12-02,1.1689,P02385
2011-12-09,1.1093,P02385
2011-12-16,1.042,P02385
2011-12-23,0.9089,P02385
2011-12-30,0.8847,P02385
2012-01-06,0.8655,P02385
2012-01-13,0.8856,P02385
2012-01-20,0.902,P02385
2012-02-03,0.903,P02385
2012-02-10,0.929,P02385
2012-02-17,0.947,P02385
2012-02-24,1.012,P02385
2012-03-02,1.0313,P02385
2012-03-09,1.0882,P02385
2012-03-16,1.0492,P02385
2012-03-23,1.0111,P02385
2012-03-30,0.9383,P02385
2012-04-06,0.9757,P02385
2012-04-13,0.9943,P02385
2012-04-20,0.995,P02385
2012-04-27,0.9421,P02385
2012-05-04,1.0201,P02385
2012-05-11,0.9953,P02385
2012-05-18,0.9855,P02385
2012-05-25,1.0053,P02385
2012-06-01,1.1732,P02385
2012-06-08,1.1343,P02385
2012-06-15,1.3116,P02385
2012-06-21,1.2328,P02385
2012-06-29,1.1912,P02385
2012-07-06,1.1911,P02385
2012-07-13,1.1907,P02385
2012-07-20,1.1621,P02385
2012-07-27,1.1622,P02385
2012-08-03,1.1714,P02385
2012-08-10,1.2726,P02385
2012-08-17,1.177,P02385
2012-08-24,1.1499,P02385
2012-08-31,1.0703,P02385
2012-09-07,1.1766,P02385
2012-09-14,1.1689,P02385
2012-09-21,1.0708,P02385
2012-09-28,1.0166,P02385
2012-09-30,1.0165,P02385
2012-10-12,1.0416,P02385
2012-10-19,1.0567,P02385
2012-10-26,0.9958,P02385
2012-11-02,1.0184,P02385
2012-11-09,0.9566,P02385
2012-11-16,1.0468,P02385
2012-11-23,1.0568,P02385
2012-11-30,0.9038,P02385
2012-12-07,0.9099,P02385
2012-12-14,0.9866,P02385
2012-12-21,0.9572,P02385
2012-12-28,0.9731,P02385
2013-01-04,0.9789,P02385
2013-01-11,0.9821,P02385
2013-01-18,1.0335,P02385
2013-01-25,0.9802,P02385
2013-02-01,1.0577,P02385
2013-02-15,1.0981,P02385
2013-02-22,1.0962,P02385
2013-03-01,1.1391,P02385
2013-03-08,1.1305,P02385
2013-03-15,1.0316,P02385
2013-03-22,1.1117,P02385
2013-03-29,1.038,P02385
2013-03-31,1.038,P02385
2013-04-03,1.0253,P02385
2013-04-12,0.9643,P02385
2013-04-19,0.9811,P02385
2013-05-03,0.9774,P02385
2013-05-10,1.1293,P02385
2013-05-17,1.1697,P02385
2013-05-24,1.227,P02385
2013-05-31,1.2336,P02385
2013-06-07,1.1879,P02385
2013-06-14,1.1987,P02385
2013-06-21,1.0969,P02385
2013-06-28,0.9917,P02385
2013-07-05,1.0367,P02385
2013-07-12,1.0667,P02385
2013-07-19,1.0633,P02385
2013-07-26,1.2383,P02385
2013-08-02,1.3058,P02385
2013-08-09,1.2917,P02385
2013-08-16,1.2024,P02385
2013-08-23,1.2442,P02385
2013-08-30,1.2075,P02385
2013-09-06,1.2676,P02385
2013-09-13,1.218,P02385
2013-09-20,1.2211,P02385
2013-09-27,1.2221,P02385
2013-09-30,1.2006,P02385
2013-10-04,1.2006,P02385
2013-10-11,1.1951,P02385
2013-10-18,1.2805,P02385
2013-10-25,1.244,P02385
2013-11-01,1.0931,P02385
2013-11-08,1.0477,P02385
2013-11-15,1.0706,P02385
2013-11-22,1.094,P02385
2013-11-29,1.0938,P02385
2013-12-06,1.1172,P02385
2013-12-13,1.1197,P02385
2013-12-20,1.0539,P02385
2013-12-27,1.067,P02385
2014-01-03,1.0731,P02385
2014-01-10,0.9854,P02385
2014-01-17,1.032,P02385
2014-01-24,1.06,P02385
2014-02-07,1.0868,P02385
2014-02-14,1.1576,P02385
2014-02-21,1.1848,P02385
2014-02-28,1.1774,P02385
2014-03-07,1.1638,P02385
2014-03-14,1.1157,P02385
2014-03-21,1.1225,P02385
2014-03-28,1.0998,P02385
2014-03-31,1.1012,P02385
