2014-12-19,0.9667,P16157
2014-12-26,0.9931,P16157
2014-12-31,0.9734,P16157
2015-01-09,0.955,P16157
2015-01-16,0.9906,P16157
2015-01-23,0.9938,P16157
2015-01-30,0.9747,P16157
2015-02-06,0.9506,P16157
2015-02-13,1.0118,P16157
2015-02-27,1.0564,P16157
2015-03-06,1.0458,P16157
2015-03-13,1.0529,P16157
2015-03-20,1.1289,P16157
2015-03-27,1.1627,P16157
2015-04-03,1.2673,P16157
2015-04-10,1.2688,P16157
2015-04-17,1.282,P16157
2015-04-24,1.3214,P16157
2015-04-30,1.2771,P16157
2015-05-08,1.3228,P16157
2015-05-15,1.3734,P16157
2015-05-22,1.4934,P16157
2015-05-29,1.5502,P16157
2015-06-05,1.656,P16157
2015-06-12,1.6521,P16157
2015-06-19,1.3962,P16157
2015-06-26,1.3026,P16157
2015-07-03,1.0882,P16157
2015-07-10,1.0278,P16157
2015-07-17,0.9981,P16157
2015-07-24,1.0032,P16157
2015-07-31,0.9327,P16157
2015-08-07,0.9669,P16157
