2014-06-13,1,P05035
2014-06-16,0.9985,P05035
2014-06-17,1.002,P05035
2014-06-18,1.002,P05035
2014-06-19,1.002,P05035
2014-06-20,1.002,P05035
2014-06-23,0.999,P05035
2014-06-24,0.9968,P05035
2014-06-25,0.9941,P05035
2014-06-26,0.9941,P05035
2014-06-27,0.9941,P05035
2014-06-30,0.9941,P05035
2014-07-01,0.9983,P05035
2014-07-02,0.9919,P05035
2014-07-03,0.9897,P05035
2014-07-04,0.9916,P05035
2014-07-07,1.0047,P05035
2014-07-08,1.0047,P05035
2014-07-09,1.0047,P05035
2014-07-10,1.0041,P05035
2014-07-11,1.0044,P05035
2014-07-14,1.0055,P05035
2014-07-15,1.0061,P05035
2014-07-16,1.0078,P05035
2014-07-17,1.0016,P05035
2014-07-18,1.0106,P05035
2014-07-21,1.0137,P05035
2014-07-22,1.0126,P05035
2014-07-23,1.0138,P05035
2014-07-24,1.0119,P05035
2014-07-25,1.0005,P05035
2014-07-28,0.9987,P05035
2014-07-29,1.0019,P05035
2014-07-30,1.0022,P05035
2014-07-31,0.9971,P05035
2014-08-01,0.9949,P05035
2014-08-04,0.9971,P05035
2014-08-05,0.9865,P05035
2014-08-06,0.9844,P05035
2014-08-07,0.9813,P05035
2014-08-08,0.9813,P05035
2014-08-11,0.9772,P05035
2014-08-12,0.9778,P05035
2014-08-13,0.9754,P05035
2014-08-14,1.0148,P05035
2014-08-15,1.0227,P05035
2014-08-18,1.0217,P05035
2014-08-19,1.0025,P05035
2014-08-20,1.0022,P05035
2014-08-21,0.9908,P05035
2014-08-22,0.9753,P05035
2014-08-25,0.9747,P05035
2014-08-26,0.9812,P05035
2014-08-27,0.9732,P05035
2014-08-28,0.9812,P05035
2014-08-29,0.9838,P05035
2014-09-01,0.9932,P05035
2014-09-02,0.9911,P05035
2014-09-03,1.001,P05035
2014-09-04,1.0052,P05035
2014-09-05,1.0121,P05035
2014-09-09,1.0347,P05035
2014-09-10,1.0458,P05035
2014-09-11,1.0576,P05035
2014-09-12,1.0523,P05035
2014-09-15,1.066,P05035
2014-09-16,1.0693,P05035
2014-09-17,1.0658,P05035
2014-09-18,1.0698,P05035
2014-09-19,1.0918,P05035
2014-09-22,1.1269,P05035
2014-09-23,1.1291,P05035
2014-09-24,1.1175,P05035
2014-09-25,1.1229,P05035
2014-09-26,1.1156,P05035
2014-09-29,1.1318,P05035
2014-09-30,1.1304,P05035
2014-10-08,1.1391,P05035
2014-10-09,1.1408,P05035
2014-10-10,1.1511,P05035
2014-10-13,1.1516,P05035
2014-10-14,1.1397,P05035
2014-10-15,1.1357,P05035
2014-10-16,1.1473,P05035
2014-10-17,1.1378,P05035
2014-10-20,1.1415,P05035
2014-10-21,1.1473,P05035
2014-10-22,1.1442,P05035
2014-11-19,1.0788,P05035
2014-11-20,1.0728,P05035
2014-11-21,1.0757,P05035
2014-11-24,1.0567,P05035
2014-11-25,1.0623,P05035
2014-11-26,1.0592,P05035
2014-11-27,1.0509,P05035
2014-11-28,1.067,P05035
2014-12-01,1.1162,P05035
2014-12-02,1.0929,P05035
2014-12-03,1.1068,P05035
2014-12-04,1.0822,P05035
2014-12-05,1.0905,P05035
2014-12-08,1.098,P05035
2014-12-09,1.1275,P05035
2014-12-10,1.1165,P05035
2014-12-11,1.1234,P05035
2014-12-12,1.1112,P05035
2014-12-15,1.1001,P05035
2014-12-16,1.109,P05035
2014-12-17,1.1156,P05035
2014-12-18,1.1126,P05035
2014-12-19,1.1111,P05035
2014-12-22,1.0992,P05035
2014-12-23,1.127,P05035
2014-12-24,1.1335,P05035
2014-12-25,1.1296,P05035
2014-12-26,1.1283,P05035
2014-12-29,1.1156,P05035
2014-12-30,1.0727,P05035
2014-12-31,1.0748,P05035
2015-01-05,1.0878,P05035
2015-01-06,1.079,P05035
2015-01-07,1.0703,P05035
2015-01-08,1.0671,P05035
2015-01-09,1.0691,P05035
2015-01-12,1.0672,P05035
2015-01-13,1.0661,P05035
2015-01-14,1.0791,P05035
2015-01-15,1.0682,P05035
2015-01-16,1.0581,P05035
2015-01-19,1.0516,P05035
2015-01-20,1.0512,P05035
2015-01-21,1.0454,P05035
2015-01-22,1.0335,P05035
2015-01-23,1.0419,P05035
2015-01-26,1.0565,P05035
2015-01-27,1.0476,P05035
2015-01-28,1.0482,P05035
2015-01-29,1.039,P05035
2015-01-30,1.04,P05035
2015-02-02,1.0351,P05035
2015-02-03,1.0162,P05035
2015-02-04,1.0105,P05035
2015-03-02,1.0407,P05035
2015-03-03,1.0183,P05035
2015-03-04,1.0129,P05035
2015-03-05,1.004,P05035
2015-03-06,1.0123,P05035
2015-03-09,1.0153,P05035
2015-03-10,1.034,P05035
2015-03-11,1.0472,P05035
2015-03-12,1.0269,P05035
2015-03-13,1.038,P05035
2015-03-16,1.0827,P05035
2015-03-17,1.0919,P05035
2015-03-18,1.1307,P05035
2015-03-19,1.127,P05035
2015-03-20,1.125,P05035
2015-03-23,1.1026,P05035
2015-03-24,1.1039,P05035
2015-03-25,1.1103,P05035
2015-03-26,1.1234,P05035
2015-03-27,1.1297,P05035
2015-03-30,1.2332,P05035
2015-03-31,1.2678,P05035
2015-04-01,1.2624,P05035
2015-04-02,1.252,P05035
2015-04-03,1.2335,P05035
2015-04-07,1.2157,P05035
