"2014-07-25","0.010306","P05400"
"2014-08-29","0.011217999999999999","P05400"
"2014-09-12","0.012044","P05400"
"2014-09-19","0.012087","P05400"
"2014-09-26","0.013116000000000001","P05400"
"2014-10-10","0.01329","P05400"
"2014-10-17","0.013124","P05400"
"2014-10-24","0.012944","P05400"
"2014-10-31","0.013438","P05400"
"2014-11-07","0.013478","P05400"
"2014-11-14","0.013347","P05400"
"2014-11-21","0.013517","P05400"
"2014-11-28","0.013836999999999999","P05400"
"2014-12-05","0.013786","P05400"
"2014-12-12","0.014897","P05400"
"2014-12-31","0.013871","P05400"
"2015-02-06","0.009561","P05400"
"2015-03-13","0.015816","P05400"
"2015-04-10","0.011335","P05400"
"2015-04-30","0.011883999999999999","P05400"
