"2014-10-31","0.01","P08723"
"2014-11-07","0.009699","P08723"
"2014-11-14","0.00976","P08723"
"2014-11-21","0.009684","P08723"
"2014-12-05","0.009956","P08723"
"2014-12-12","0.010003","P08723"
"2014-12-19","0.009834","P08723"
"2014-12-26","0.009951","P08723"
"2014-12-31","0.009629","P08723"
"2015-01-09","0.009913","P08723"
"2015-01-16","0.010296000000000001","P08723"
"2015-01-23","0.010522","P08723"
"2015-01-30","0.010386","P08723"
"2015-02-06","0.010431999999999999","P08723"
"2015-02-13","0.010655","P08723"
"2015-02-27","0.011039","P08723"
"2015-03-06","0.01107","P08723"
"2015-03-13","0.011215","P08723"
"2015-03-20","0.01","P08723"
"2015-03-31","0.01","P08723"
"2015-04-03","0.01","P08723"
"2015-04-10","0.01","P08723"
"2015-04-17","0.01","P08723"
"2015-04-30","0.01","P08723"
"2015-05-08","0.01","P08723"
"2015-05-15","0.01","P08723"
"2015-05-22","0.01","P08723"
"2015-05-31","0.01","P08723"
"2015-06-05","0.01","P08723"
"2015-06-12","0.01","P08723"
"2015-06-19","0.01","P08723"
"2015-06-26","0.01","P08723"
"2015-07-10","0.01","P08723"
"2015-07-17","0.01","P08723"
"2015-07-24","0.01","P08723"
"2015-07-31","0.01","P08723"
