2015-01-13,1,P14100
2015-01-16,1.0128,P14100
2015-01-23,1.0096,P14100
2015-01-30,0.9609,P14100
2015-02-06,0.9349,P14100
2015-02-13,0.9668,P14100
2015-02-15,0.9657,P14100
2015-02-16,0.9657,P14100
2015-02-27,0.9702,P14100
2015-03-06,0.9237,P14100
2015-03-13,0.9784,P14100
2015-03-16,1.0037,P14100
2015-03-20,1.0348,P14100
2015-03-27,1.0257,P14100
2015-04-03,1.0583,P14100
2015-04-10,1.1306,P14100
2015-04-17,1.1818,P14100
2015-04-24,1.1331,P14100
2015-04-30,1.1617,P14100
2015-05-08,1.1227,P14100
2015-05-14,1.1099,P14100
2015-05-15,1.1099,P14100
2015-05-18,1.0933,P14100
2015-05-22,1.1736,P14100
2015-05-29,1.0952,P14100
2015-06-05,1.1737,P14100
2015-06-12,1.1982,P14100
2015-06-19,1.0511,P14100
2015-06-26,1.0176,P14100
2015-07-03,0.9821,P14100
2015-07-10,1.0638,P14100
2015-07-11,1.0637,P14100
2015-07-12,1.0637,P14100
2015-07-13,1.0258,P14100
2015-07-15,1.0258,P14100
2015-07-17,1.0429,P14100
2015-07-24,1.0126,P14100
2015-07-31,0.9359,P14100
2015-08-07,0.9526,P14100
